Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.414994e-04
1.005776e+01	6.222673e-05
1.011585e+01	1.823072e-05
1.017428e+01	1.189810e-05
1.023305e+01	-8.397187e-05
1.029215e+01	-2.125411e-05
1.035160e+01	1.815687e-04
1.041139e+01	1.363887e-04
1.047153e+01	1.023074e-04
1.053201e+01	-4.021254e-05
1.059284e+01	-5.368003e-05
1.065403e+01	-1.267253e-04
1.071556e+01	4.634968e-05
1.077746e+01	-4.904393e-05
1.083971e+01	-2.412137e-05
1.090232e+01	1.281022e-05
1.096529e+01	1.179528e-04
1.102862e+01	6.048103e-05
1.109232e+01	-1.512523e-04
1.115639e+01	-1.118650e-04
1.122083e+01	7.947421e-05
1.128564e+01	-2.060050e-04
1.135083e+01	-3.469010e-05
1.141639e+01	4.596207e-05
1.148233e+01	-2.553909e-05
1.154865e+01	-7.944956e-05
1.161536e+01	-2.206456e-05
1.168245e+01	-1.005216e-04
1.174992e+01	1.077181e-04
1.181779e+01	4.190646e-05
1.188605e+01	2.934125e-05
1.195470e+01	8.271484e-06
1.202375e+01	-8.829622e-05
1.209320e+01	4.071539e-05
1.216305e+01	1.454578e-04
1.223330e+01	-4.414772e-05
1.230396e+01	-1.490980e-04
1.237503e+01	-1.981571e-05
1.244651e+01	-1.292341e-05
1.251840e+01	-1.740332e-05
1.259070e+01	4.711017e-05
1.266343e+01	-2.531215e-05
1.273657e+01	-6.461039e-05
1.281014e+01	-8.553554e-05
1.288413e+01	1.083238e-05
1.295855e+01	-2.637789e-05
1.303339e+01	-1.478493e-04
1.310867e+01	-8.471683e-05
1.318439e+01	3.622015e-05
1.326054e+01	-4.791389e-06
1.333713e+01	-1.583512e-05
1.341417e+01	-6.841137e-05
1.349165e+01	-4.394385e-05
1.356958e+01	-1.955866e-04
1.364795e+01	1.552499e-05
1.372678e+01	-1.405154e-05
1.380607e+01	1.468435e-04
1.388581e+01	-5.596040e-05
1.396602e+01	1.222790e-06
1.404668e+01	-8.492057e-05
1.412782e+01	-6.964421e-05
1.420942e+01	7.866762e-05
1.429149e+01	-2.981926e-06
1.437404e+01	7.454864e-05
1.445706e+01	-1.010518e-04
1.454057e+01	-2.206057e-04
1.462455e+01	-2.762014e-05
1.470902e+01	-2.208894e-05
1.479398e+01	1.042690e-04
1.487943e+01	-7.032601e-06
1.496537e+01	-1.615415e-05
1.505181e+01	-2.104272e-04
1.513875e+01	-3.622987e-05
1.522619e+01	8.034226e-05
1.531414e+01	-3.500482e-05
1.540259e+01	-1.122375e-04
1.549156e+01	2.914205e-05
1.558103e+01	-2.049950e-04
1.567103e+01	-3.596474e-05
1.576155e+01	-3.400402e-05
1.585258e+01	-3.918259e-05
1.594415e+01	-6.717365e-05
1.603624e+01	-3.735723e-05
1.612886e+01	-2.964012e-05
1.622202e+01	3.954105e-05
1.631572e+01	-6.064609e-05
1.640996e+01	-2.103144e-05
1.650474e+01	-7.946325e-05
1.660008e+01	-3.183929e-05
1.669596e+01	1.516330e-04
1.679239e+01	-8.653655e-05
1.688938e+01	7.621934e-05
1.698694e+01	-6.127047e-05
1.708505e+01	-1.494893e-04
1.718373e+01	-6.732881e-05
1.728299e+01	-3.703272e-05
1.738281e+01	-6.609475e-05
1.748322e+01	-6.024506e-06
1.758420e+01	1.088897e-06
1.768576e+01	6.517532e-06
1.778792e+01	-1.057051e-04
1.789066e+01	-1.399136e-04
1.799399e+01	-7.480014e-05
1.809793e+01	8.310304e-05
1.820246e+01	-1.228117e-04
1.830760e+01	-5.146801e-05
1.841334e+01	1.503450e-04
1.851969e+01	-1.941278e-04
1.862666e+01	-3.504318e-05
1.873425e+01	-2.854101e-04
1.884246e+01	-4.666920e-05
1.895129e+01	-6.997162e-05
1.906075e+01	-1.858326e-05
1.917085e+01	-1.185083e-04
1.928158e+01	5.801365e-05
1.939295e+01	6.848918e-05
1.950496e+01	-2.455642e-05
1.961762e+01	-4.366153e-05
1.973093e+01	1.265012e-05
1.984490e+01	-1.423878e-04
1.995952e+01	-1.525738e-04
2.007480e+01	-8.978105e-05
2.019076e+01	5.808551e-06
2.030738e+01	-8.147318e-05
2.042467e+01	-5.058947e-05
2.054264e+01	1.035203e-04
2.066130e+01	-1.521476e-04
2.078064e+01	5.058626e-05
2.090066e+01	-7.607579e-05
2.102139e+01	-1.981793e-05
2.114280e+01	-5.471333e-05
2.126492e+01	1.980739e-05
2.138775e+01	-1.270954e-04
2.151128e+01	-1.437578e-04
2.163553e+01	3.906646e-05
2.176050e+01	-1.998803e-04
2.188619e+01	-1.601966e-04
2.201260e+01	-6.005541e-05
2.213974e+01	-3.041756e-05
2.226762e+01	-1.124043e-04
2.239624e+01	-1.038974e-04
2.252560e+01	1.372141e-05
2.265571e+01	-1.684464e-04
2.278656e+01	-1.243753e-04
2.291818e+01	-1.425993e-04
2.305055e+01	-2.154252e-04
2.318369e+01	-4.809140e-05
2.331760e+01	-8.945471e-05
2.345228e+01	-4.963839e-05
2.358774e+01	-2.256593e-04
2.372398e+01	-1.149789e-04
2.386101e+01	-2.051210e-04
2.399883e+01	-1.663653e-04
2.413745e+01	-7.610711e-05
2.427686e+01	-1.977466e-04
2.441709e+01	-3.462169e-05
2.455812e+01	-1.914923e-04
2.469997e+01	-1.064855e-04
2.484263e+01	-1.284265e-06
2.498612e+01	4.008484e-05
2.513044e+01	-1.183406e-04
2.527559e+01	-2.455819e-04
2.542158e+01	-1.556091e-04
2.556842e+01	3.211858e-05
2.571610e+01	-9.457841e-05
2.586463e+01	-1.034322e-04
2.601403e+01	-1.675627e-05
2.616428e+01	-8.146255e-05
2.631541e+01	-1.453199e-04
2.646740e+01	-1.147540e-04
2.662028e+01	-1.321327e-04
2.677404e+01	-7.339252e-05
2.692868e+01	3.747991e-06
2.708422e+01	-1.868670e-04
2.724066e+01	-1.764734e-04
2.739800e+01	-5.595985e-05
2.755625e+01	-7.824316e-05
2.771541e+01	-3.087526e-05
2.787550e+01	-6.965264e-05
2.803650e+01	-1.473284e-04
2.819844e+01	2.029159e-05
2.836131e+01	-1.491861e-04
2.852513e+01	-2.229519e-04
2.868989e+01	-1.901723e-04
2.885560e+01	-7.023903e-05
2.902227e+01	-2.313811e-04
2.918990e+01	-9.609567e-05
2.935850e+01	-8.048477e-05
2.952807e+01	-7.762448e-05
2.969863e+01	-1.324677e-04
2.987016e+01	-1.312309e-04
3.004269e+01	-3.622879e-05
3.021622e+01	-2.110239e-04
3.039075e+01	-1.540509e-04
3.056628e+01	-2.496523e-04
3.074283e+01	-1.888699e-04
3.092040e+01	-1.857672e-04
3.109900e+01	-1.795314e-04
3.127862e+01	-1.445139e-04
3.145929e+01	-2.297144e-04
3.164099e+01	-1.654354e-04
3.182375e+01	-3.079664e-06
3.200756e+01	3.402169e-05
3.219244e+01	-2.255914e-04
3.237838e+01	-2.779705e-04
3.256540e+01	-6.994616e-05
3.275349e+01	-4.115754e-04
3.294268e+01	-1.534046e-04
3.313295e+01	-1.693373e-04
3.332433e+01	-2.330868e-04
3.351681e+01	-8.829336e-05
3.371040e+01	-1.758164e-04
3.390511e+01	-1.058225e-04
3.410094e+01	-1.853803e-04
3.429791e+01	-1.485985e-04
3.449601e+01	-1.496610e-04
3.469526e+01	-2.036348e-04
3.489566e+01	-2.321294e-04
3.509721e+01	-6.020033e-05
3.529993e+01	-1.153294e-04
3.550382e+01	-2.079487e-04
3.570889e+01	-1.634856e-04
3.591515e+01	-1.297175e-04
3.612259e+01	-2.608608e-04
3.633123e+01	-2.473168e-04
3.654108e+01	-2.863898e-04
3.675214e+01	-9.118570e-05
3.696442e+01	-3.211765e-04
3.717792e+01	-2.141695e-04
3.739266e+01	-1.766547e-04
3.760864e+01	-1.129133e-04
3.782587e+01	-1.218445e-04
3.804435e+01	-1.070410e-04
3.826409e+01	-2.246119e-04
3.848510e+01	-2.281343e-04
3.870739e+01	-1.893186e-04
3.893096e+01	-2.748783e-04
3.915583e+01	-1.931185e-04
3.938199e+01	-2.432595e-04
3.960946e+01	-2.359848e-04
3.983824e+01	-3.101797e-04
4.006834e+01	-1.030725e-04
4.029978e+01	-2.280853e-04
4.053255e+01	-2.782611e-04
4.076666e+01	-2.179709e-04
4.100213e+01	-2.650293e-04
4.123896e+01	-3.310563e-04
4.147715e+01	-1.454127e-04
4.171672e+01	-2.130989e-04
4.195767e+01	-2.176582e-04
4.220002e+01	-2.457683e-04
4.244377e+01	-1.847132e-04
4.268892e+01	-3.044859e-04
4.293549e+01	-3.729482e-04
4.318348e+01	-2.243296e-04
4.343291e+01	-3.785385e-04
4.368377e+01	-3.090875e-04
4.393609e+01	-2.948372e-04
4.418986e+01	-4.652450e-04
4.444510e+01	-3.206343e-04
4.470182e+01	-3.664167e-04
4.496001e+01	-1.461829e-04
4.521970e+01	-2.623692e-04
4.548089e+01	-3.096819e-04
4.574358e+01	-3.170306e-04
4.600779e+01	-2.968472e-04
4.627353e+01	-1.455498e-04
4.654081e+01	-3.296888e-04
4.680963e+01	-3.181275e-04
4.708000e+01	-3.648888e-04
4.735193e+01	-4.205148e-04
4.762543e+01	-3.666262e-04
4.790051e+01	-4.003049e-04
4.817719e+01	-2.864185e-04
4.845545e+01	-3.840302e-04
4.873533e+01	-3.609155e-04
4.901682e+01	-3.801827e-04
4.929994e+01	-4.223277e-04
4.958470e+01	-3.177812e-04
4.987110e+01	-3.240563e-04
5.015915e+01	-3.731114e-04
5.044887e+01	-3.485828e-04
5.074026e+01	-5.184745e-04
5.103333e+01	-2.936651e-04
5.132810e+01	-4.541695e-04
5.162457e+01	-2.797030e-04
5.192275e+01	-4.887739e-04
5.222265e+01	-5.326450e-04
5.252429e+01	-4.400157e-04
5.282767e+01	-6.092792e-04
5.313280e+01	-4.019221e-04
5.343969e+01	-6.810701e-04
5.374836e+01	-3.001181e-04
5.405880e+01	-3.607015e-04
5.437105e+01	-5.025702e-04
5.468509e+01	-3.727878e-04
5.500095e+01	-4.308715e-04
5.531863e+01	-3.809417e-04
5.563815e+01	-5.608495e-04
5.595951e+01	-5.184694e-04
5.628273e+01	-4.451190e-04
5.660782e+01	-4.952034e-04
5.693479e+01	-5.297414e-04
5.726364e+01	-5.927932e-04
5.759439e+01	-5.247373e-04
5.792705e+01	-3.452139e-04
5.826164e+01	-4.597692e-04
5.859815e+01	-4.535395e-04
5.893662e+01	-5.979829e-04
5.927703e+01	-6.086043e-04
5.961941e+01	-4.918009e-04
5.996377e+01	-6.641610e-04
6.031012e+01	-7.472053e-04
6.065847e+01	-5.925968e-04
6.100883e+01	-5.430514e-04
6.136121e+01	-5.505345e-04
6.171563e+01	-4.927791e-04
6.207210e+01	-6.094577e-04
6.243063e+01	-6.312143e-04
6.279122e+01	-6.394011e-04
6.315390e+01	-5.991081e-04
6.351868e+01	-6.237331e-04
6.388556e+01	-4.532905e-04
6.425456e+01	-5.925397e-04
6.462569e+01	-6.511462e-04
6.499897e+01	-6.991014e-04
6.537440e+01	-7.741434e-04
6.575200e+01	-7.440101e-04
6.613178e+01	-7.551908e-04
6.651375e+01	-6.472875e-04
6.689793e+01	-7.532867e-04
6.728433e+01	-8.017981e-04
6.767297e+01	-5.805649e-04
6.806384e+01	-7.073427e-04
6.845698e+01	-8.341878e-04
6.885238e+01	-6.831688e-04
6.925007e+01	-6.055900e-04
6.965005e+01	-8.367059e-04
7.005235e+01	-6.967428e-04
7.045697e+01	-9.213140e-04
7.086393e+01	-8.124705e-04
7.127323e+01	-7.202484e-04
7.168490e+01	-9.484479e-04
7.209895e+01	-7.841274e-04
7.251539e+01	-8.110310e-04
7.293424e+01	-7.542709e-04
7.335551e+01	-1.029813e-03
7.377920e+01	-7.734670e-04
7.420535e+01	-9.976459e-04
7.463396e+01	-8.653906e-04
7.506504e+01	-8.715671e-04
7.549861e+01	-9.405377e-04
7.593469e+01	-8.514803e-04
7.637328e+01	-9.897516e-04
7.681441e+01	-7.824832e-04
7.725809e+01	-9.988661e-04
7.770433e+01	-9.978198e-04
7.815315e+01	-9.181988e-04
7.860456e+01	-9.454799e-04
7.905857e+01	-9.561752e-04
7.951521e+01	-1.054667e-03
7.997449e+01	-9.987054e-04
8.043642e+01	-1.071245e-03
8.090102e+01	-1.007137e-03
8.136830e+01	-9.032835e-04
8.183828e+01	-1.094040e-03
8.231097e+01	-1.060577e-03
8.278640e+01	-1.073007e-03
8.326457e+01	-1.123880e-03
8.374550e+01	-1.129979e-03
8.422921e+01	-1.139348e-03
8.471572e+01	-1.151391e-03
8.520503e+01	-1.145635e-03
8.569717e+01	-1.126520e-03
8.619215e+01	-1.092259e-03
8.669000e+01	-9.049399e-04
8.719071e+01	-1.174449e-03
8.769432e+01	-1.095637e-03
8.820084e+01	-1.041678e-03
8.871029e+01	-1.488884e-03
8.922267e+01	-1.279086e-03
8.973802e+01	-1.305100e-03
9.025634e+01	-1.335040e-03
9.077766e+01	-1.175601e-03
9.130199e+01	-1.266699e-03
9.182935e+01	-1.300533e-03
9.235975e+01	-1.344027e-03
9.289321e+01	-1.232890e-03
9.342976e+01	-1.216071e-03
9.396941e+01	-1.493196e-03
9.451217e+01	-1.244013e-03
9.505807e+01	-1.537817e-03
9.560712e+01	-1.578657e-03
9.615934e+01	-1.504988e-03
9.671476e+01	-1.363256e-03
9.727338e+01	-1.435437e-03
9.783522e+01	-1.497437e-03
9.840032e+01	-1.410908e-03
9.896867e+01	-1.557614e-03
9.954031e+01	-1.497070e-03
1.001153e+02	-1.546615e-03
1.006935e+02	-1.567004e-03
1.012751e+02	-1.484942e-03
1.018601e+02	-1.605270e-03
1.024484e+02	-1.484018e-03
1.030402e+02	-1.695920e-03
1.036353e+02	-1.764527e-03
1.042339e+02	-1.624430e-03
1.048360e+02	-1.732360e-03
1.054415e+02	-1.796657e-03
1.060505e+02	-1.705479e-03
1.066631e+02	-1.746911e-03
1.072791e+02	-1.737178e-03
1.078988e+02	-1.793436e-03
1.085220e+02	-1.962043e-03
