Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.858280e-05
1.005776e+01	-2.307010e-04
1.011585e+01	-1.264268e-04
1.017428e+01	-2.177275e-04
1.023305e+01	-5.895406e-05
1.029215e+01	2.972314e-05
1.035160e+01	-5.999570e-05
1.041139e+01	1.197447e-05
1.047153e+01	-3.892284e-05
1.053201e+01	-1.166744e-04
1.059284e+01	2.567231e-05
1.065403e+01	-1.750908e-04
1.071556e+01	8.504141e-06
1.077746e+01	-1.254416e-04
1.083971e+01	5.552514e-06
1.090232e+01	3.117949e-05
1.096529e+01	-5.489885e-05
1.102862e+01	2.752031e-05
1.109232e+01	4.450568e-05
1.115639e+01	-7.621609e-05
1.122083e+01	4.131671e-05
1.128564e+01	-2.320722e-04
1.135083e+01	-4.181479e-07
1.141639e+01	-8.278802e-06
1.148233e+01	-3.765014e-05
1.154865e+01	2.782210e-06
1.161536e+01	-1.993942e-04
1.168245e+01	-4.672589e-05
1.174992e+01	-8.258135e-05
1.181779e+01	-2.274138e-05
1.188605e+01	-3.666130e-05
1.195470e+01	-9.326476e-05
1.202375e+01	-4.846089e-05
1.209320e+01	3.149455e-05
1.216305e+01	-1.770337e-05
1.223330e+01	-3.732804e-05
1.230396e+01	1.576962e-05
1.237503e+01	-2.640822e-04
1.244651e+01	-6.495272e-05
1.251840e+01	-2.850767e-05
1.259070e+01	4.235835e-05
1.266343e+01	7.216612e-05
1.273657e+01	1.755173e-04
1.281014e+01	-9.779947e-05
1.288413e+01	-3.515558e-05
1.295855e+01	1.944924e-05
1.303339e+01	1.071875e-05
1.310867e+01	-8.530434e-05
1.318439e+01	-1.736646e-04
1.326054e+01	2.976302e-05
1.333713e+01	-3.115648e-04
1.341417e+01	-7.478240e-05
1.349165e+01	-4.428955e-05
1.356958e+01	-1.076962e-04
1.364795e+01	7.161043e-06
1.372678e+01	7.370771e-06
1.380607e+01	-4.391998e-05
1.388581e+01	-2.839072e-05
1.396602e+01	1.453150e-05
1.404668e+01	-1.520588e-04
1.412782e+01	-8.591988e-05
1.420942e+01	-2.164581e-05
1.429149e+01	-1.312057e-04
1.437404e+01	1.184451e-04
1.445706e+01	2.167537e-05
1.454057e+01	2.135828e-06
1.462455e+01	-1.114476e-04
1.470902e+01	-6.462201e-05
1.479398e+01	-7.024297e-05
1.487943e+01	-1.189829e-05
1.496537e+01	-2.817856e-05
1.505181e+01	3.215731e-05
1.513875e+01	3.284745e-05
1.522619e+01	-4.078137e-05
1.531414e+01	-7.290382e-05
1.540259e+01	-1.573403e-04
1.549156e+01	-1.416071e-04
1.558103e+01	-7.894992e-05
1.567103e+01	-6.311449e-05
1.576155e+01	-5.346770e-05
1.585258e+01	-4.502470e-05
1.594415e+01	6.491145e-05
1.603624e+01	-8.076918e-05
1.612886e+01	-9.655429e-05
1.622202e+01	-1.629630e-04
1.631572e+01	4.177012e-05
1.640996e+01	5.724368e-05
1.650474e+01	-4.587736e-05
1.660008e+01	-1.314279e-04
1.669596e+01	-1.747905e-05
1.679239e+01	-1.634881e-04
1.688938e+01	-1.100146e-05
1.698694e+01	-4.154583e-05
1.708505e+01	5.642577e-05
1.718373e+01	4.830953e-05
1.728299e+01	-1.801551e-04
1.738281e+01	1.771701e-04
1.748322e+01	-1.795717e-04
1.758420e+01	-4.651690e-05
1.768576e+01	-6.968334e-05
1.778792e+01	1.393788e-04
1.789066e+01	-5.886298e-05
1.799399e+01	-1.323871e-04
1.809793e+01	4.570197e-05
1.820246e+01	8.287706e-05
1.830760e+01	1.516095e-04
1.841334e+01	2.786922e-05
1.851969e+01	-5.401840e-06
1.862666e+01	-2.140765e-04
1.873425e+01	2.830388e-05
1.884246e+01	-2.637172e-04
1.895129e+01	6.116708e-05
1.906075e+01	-2.962544e-05
1.917085e+01	-1.758514e-04
1.928158e+01	-1.613226e-04
1.939295e+01	1.946947e-04
1.950496e+01	-4.369827e-05
1.961762e+01	-3.168286e-06
1.973093e+01	-1.346416e-04
1.984490e+01	-5.305945e-05
1.995952e+01	7.603516e-05
2.007480e+01	-4.609129e-05
2.019076e+01	-1.700596e-04
2.030738e+01	-2.079130e-05
2.042467e+01	2.263500e-05
2.054264e+01	8.012643e-05
2.066130e+01	-9.626253e-05
2.078064e+01	-1.345079e-04
2.090066e+01	-1.024285e-04
2.102139e+01	-7.865066e-05
