Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.699040e-05
1.005776e+01	-1.812168e-04
1.011585e+01	4.510951e-05
1.017428e+01	-1.697294e-05
1.023305e+01	-1.080095e-04
1.029215e+01	-9.318942e-05
1.035160e+01	-6.426990e-05
1.041139e+01	9.561405e-05
1.047153e+01	3.960839e-05
1.053201e+01	7.415155e-05
1.059284e+01	9.535080e-05
1.065403e+01	-6.272028e-05
1.071556e+01	4.238786e-05
1.077746e+01	-1.707677e-04
1.083971e+01	1.342052e-04
1.090232e+01	1.810476e-05
1.096529e+01	9.785594e-05
1.102862e+01	-4.415315e-05
1.109232e+01	-4.657032e-05
1.115639e+01	-7.482332e-05
1.122083e+01	-6.679838e-05
1.128564e+01	3.291515e-05
1.135083e+01	1.007058e-04
1.141639e+01	3.916219e-05
1.148233e+01	-3.641870e-05
1.154865e+01	-5.139604e-06
1.161536e+01	-8.743025e-05
1.168245e+01	-4.380013e-05
1.174992e+01	-1.478029e-04
1.181779e+01	5.211696e-05
1.188605e+01	-4.121245e-05
1.195470e+01	-9.169648e-05
1.202375e+01	3.156859e-06
1.209320e+01	-2.987325e-05
1.216305e+01	2.930495e-06
1.223330e+01	-7.535768e-05
1.230396e+01	3.566310e-05
1.237503e+01	8.653036e-05
1.244651e+01	-6.377562e-05
1.251840e+01	-3.013775e-05
1.259070e+01	-1.041024e-05
1.266343e+01	9.445793e-07
1.273657e+01	-8.290595e-05
1.281014e+01	-3.062772e-05
1.288413e+01	4.121944e-06
1.295855e+01	7.265951e-05
1.303339e+01	6.990369e-05
1.310867e+01	1.261279e-04
1.318439e+01	1.322291e-05
1.326054e+01	1.668306e-04
1.333713e+01	7.396798e-05
1.341417e+01	-9.896873e-05
1.349165e+01	1.088510e-04
1.356958e+01	9.790380e-05
1.364795e+01	-1.558451e-04
1.372678e+01	-1.106968e-04
1.380607e+01	-1.015177e-04
1.388581e+01	-1.372393e-04
1.396602e+01	-2.362241e-04
1.404668e+01	1.184002e-05
1.412782e+01	-2.127877e-04
1.420942e+01	-1.015009e-04
1.429149e+01	-1.276637e-04
1.437404e+01	-1.403152e-04
1.445706e+01	4.690742e-05
1.454057e+01	1.588195e-05
1.462455e+01	-1.212466e-04
1.470902e+01	-9.058800e-05
1.479398e+01	-1.131572e-04
1.487943e+01	-1.181974e-04
1.496537e+01	4.882581e-05
1.505181e+01	-1.011047e-04
1.513875e+01	-1.867487e-05
1.522619e+01	-2.041946e-05
1.531414e+01	2.455629e-05
1.540259e+01	-1.889618e-05
1.549156e+01	-1.834490e-04
1.558103e+01	-1.946179e-05
1.567103e+01	-5.071956e-05
1.576155e+01	-1.193290e-05
1.585258e+01	-5.932480e-05
1.594415e+01	-9.246531e-05
1.603624e+01	-8.234139e-05
1.612886e+01	2.021435e-05
1.622202e+01	-5.526247e-06
1.631572e+01	6.568971e-05
1.640996e+01	-6.040403e-05
