Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.487888e-05
1.005776e+01	-1.732194e-05
1.011585e+01	9.087228e-05
1.017428e+01	-1.088529e-04
1.023305e+01	3.730471e-05
1.029215e+01	1.296581e-05
1.035160e+01	-1.207382e-05
1.041139e+01	-7.862254e-05
1.047153e+01	-3.828825e-05
1.053201e+01	-2.132966e-04
1.059284e+01	-1.164223e-04
1.065403e+01	-5.829980e-05
1.071556e+01	-7.691768e-05
1.077746e+01	-7.493032e-05
1.083971e+01	2.091506e-05
1.090232e+01	1.040144e-05
1.096529e+01	-2.494647e-06
1.102862e+01	1.362021e-04
1.109232e+01	8.371310e-05
1.115639e+01	7.164058e-05
1.122083e+01	3.372516e-05
1.128564e+01	-5.256489e-05
1.135083e+01	1.356391e-04
1.141639e+01	-5.603429e-05
1.148233e+01	-1.673063e-04
1.154865e+01	1.654983e-05
1.161536e+01	-9.526614e-05
1.168245e+01	-1.607622e-05
1.174992e+01	-5.037359e-05
1.181779e+01	-1.081705e-04
1.188605e+01	1.298796e-04
1.195470e+01	2.219280e-05
1.202375e+01	1.200769e-04
1.209320e+01	5.871543e-05
1.216305e+01	6.932069e-05
1.223330e+01	-7.781569e-05
1.230396e+01	-8.974294e-05
1.237503e+01	-6.290355e-06
1.244651e+01	-1.021183e-04
1.251840e+01	-3.132395e-05
1.259070e+01	-1.505457e-04
1.266343e+01	2.336323e-04
1.273657e+01	-6.385290e-05
1.281014e+01	-2.164880e-05
1.288413e+01	-3.965164e-05
1.295855e+01	8.040918e-05
1.303339e+01	-4.196895e-05
1.310867e+01	4.158847e-05
1.318439e+01	-9.271996e-05
1.326054e+01	-1.228264e-05
1.333713e+01	-1.440652e-04
1.341417e+01	1.368302e-04
1.349165e+01	-1.280510e-04
1.356958e+01	9.616634e-05
1.364795e+01	-4.618505e-05
1.372678e+01	-1.007822e-05
1.380607e+01	4.173505e-05
1.388581e+01	1.419517e-04
1.396602e+01	1.418874e-04
1.404668e+01	-1.257751e-04
1.412782e+01	-8.269342e-05
1.420942e+01	-1.155913e-04
1.429149e+01	3.512662e-05
1.437404e+01	-9.381270e-05
1.445706e+01	1.073994e-04
1.454057e+01	2.365408e-05
1.462455e+01	-1.101187e-04
1.470902e+01	1.477934e-04
1.479398e+01	-1.270766e-04
1.487943e+01	-2.554902e-05
1.496537e+01	-1.488615e-04
1.505181e+01	-1.226058e-04
1.513875e+01	2.249327e-05
1.522619e+01	-9.177771e-05
1.531414e+01	-4.727062e-05
1.540259e+01	-1.341258e-05
1.549156e+01	-3.750529e-05
1.558103e+01	-9.631383e-05
1.567103e+01	-5.441402e-05
1.576155e+01	-1.044160e-04
1.585258e+01	-1.624633e-04
1.594415e+01	-1.650567e-04
1.603624e+01	-1.326751e-04
1.612886e+01	-7.678742e-05
1.622202e+01	-4.484535e-05
1.631572e+01	3.569334e-05
1.640996e+01	-1.225885e-04
1.650474e+01	1.955983e-05
1.660008e+01	-1.138634e-04
1.669596e+01	-5.426948e-05
1.679239e+01	-5.821409e-06
1.688938e+01	-8.328014e-05
1.698694e+01	8.967486e-05
1.708505e+01	-3.772840e-05
1.718373e+01	2.769174e-05
1.728299e+01	5.089539e-05
1.738281e+01	8.999889e-05
1.748322e+01	-2.196296e-04
1.758420e+01	-4.033762e-05
1.768576e+01	-2.190814e-04
1.778792e+01	9.366190e-05
1.789066e+01	-5.708766e-05
1.799399e+01	-1.374980e-04
1.809793e+01	-8.860529e-05
1.820246e+01	-2.688752e-05
1.830760e+01	-1.750802e-04
1.841334e+01	-8.542510e-05
1.851969e+01	-1.854082e-04
1.862666e+01	-4.321569e-05
1.873425e+01	-6.424936e-06
1.884246e+01	-4.500197e-05
1.895129e+01	-2.468608e-05
1.906075e+01	-1.479856e-04
1.917085e+01	-1.412548e-05
1.928158e+01	1.017580e-04
1.939295e+01	-1.538072e-04
1.950496e+01	-8.214885e-06
1.961762e+01	-1.003160e-04
1.973093e+01	-1.216828e-04
1.984490e+01	-8.366862e-05
1.995952e+01	-6.406249e-05
2.007480e+01	3.745448e-06
2.019076e+01	-1.269118e-04
2.030738e+01	-9.373963e-05
2.042467e+01	1.229899e-05
2.054264e+01	-4.400572e-05
2.066130e+01	-1.020132e-04
2.078064e+01	-1.438009e-04
2.090066e+01	-1.099225e-04
2.102139e+01	-6.601948e-05
2.114280e+01	-6.829130e-05
2.126492e+01	-1.985057e-04
2.138775e+01	-7.996177e-06
2.151128e+01	-1.628120e-04
2.163553e+01	-2.260201e-04
2.176050e+01	-1.357246e-04
2.188619e+01	-8.901409e-05
