Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.528794e-05
1.005776e+01	-1.459788e-04
1.011585e+01	1.034827e-04
1.017428e+01	7.746598e-06
1.023305e+01	8.609659e-05
1.029215e+01	1.469179e-05
1.035160e+01	-9.861980e-05
1.041139e+01	-1.164461e-04
1.047153e+01	9.802579e-05
1.053201e+01	2.403594e-04
1.059284e+01	2.562964e-05
1.065403e+01	5.181748e-05
1.071556e+01	1.284652e-04
1.077746e+01	-1.085678e-04
1.083971e+01	-1.226421e-04
1.090232e+01	-2.681068e-05
1.096529e+01	5.463426e-05
1.102862e+01	2.829538e-06
1.109232e+01	-1.126758e-04
1.115639e+01	-8.482389e-05
1.122083e+01	-1.198100e-04
1.128564e+01	-2.457394e-05
1.135083e+01	-4.435912e-05
1.141639e+01	-1.346632e-04
1.148233e+01	-8.091304e-06
1.154865e+01	1.190670e-04
1.161536e+01	-2.420200e-05
1.168245e+01	-2.604470e-05
1.174992e+01	-1.651584e-05
1.181779e+01	2.993648e-06
1.188605e+01	-3.381071e-05
1.195470e+01	9.156817e-06
1.202375e+01	1.869434e-05
1.209320e+01	4.797964e-05
1.216305e+01	-1.587366e-04
1.223330e+01	4.806152e-05
1.230396e+01	-2.149400e-04
1.237503e+01	9.507103e-05
1.244651e+01	-1.834026e-05
1.251840e+01	-1.520753e-04
1.259070e+01	-6.445774e-05
1.266343e+01	-5.220791e-05
1.273657e+01	-1.044875e-04
1.281014e+01	1.034182e-04
1.288413e+01	-1.088571e-05
1.295855e+01	-1.012780e-04
1.303339e+01	-1.199165e-04
1.310867e+01	3.258361e-05
1.318439e+01	-1.520109e-05
1.326054e+01	-1.278493e-04
1.333713e+01	9.662525e-05
1.341417e+01	6.729451e-06
1.349165e+01	-3.043830e-05
1.356958e+01	4.078696e-05
1.364795e+01	3.400388e-05
1.372678e+01	-4.094598e-07
1.380607e+01	-1.022003e-04
1.388581e+01	1.513462e-04
1.396602e+01	-7.911204e-05
1.404668e+01	-8.273461e-05
1.412782e+01	-1.240503e-04
1.420942e+01	-7.007474e-05
1.429149e+01	-1.110575e-05
1.437404e+01	1.688656e-05
1.445706e+01	-1.099201e-04
1.454057e+01	-1.134845e-05
1.462455e+01	9.377277e-05
1.470902e+01	-8.602746e-05
1.479398e+01	-1.197187e-04
1.487943e+01	-1.408445e-04
1.496537e+01	2.057111e-05
1.505181e+01	3.421976e-06
1.513875e+01	-1.015908e-05
1.522619e+01	1.430709e-04
1.531414e+01	9.635918e-05
1.540259e+01	-9.527831e-05
1.549156e+01	-1.091508e-04
1.558103e+01	-2.898645e-05
1.567103e+01	-1.021489e-04
1.576155e+01	-2.006606e-05
1.585258e+01	-1.024830e-04
1.594415e+01	-2.965954e-05
1.603624e+01	6.686294e-05
1.612886e+01	-1.256318e-04
1.622202e+01	2.896589e-05
1.631572e+01	1.692520e-05
1.640996e+01	-1.942896e-04
1.650474e+01	6.137341e-05
1.660008e+01	2.596414e-05
1.669596e+01	6.493758e-05
1.679239e+01	9.151102e-05
1.688938e+01	1.405688e-04
1.698694e+01	-4.776997e-05
1.708505e+01	-1.997004e-05
1.718373e+01	-8.844579e-05
1.728299e+01	3.054959e-05
1.738281e+01	-1.289380e-05
1.748322e+01	-2.716722e-05
1.758420e+01	-3.181800e-05
1.768576e+01	-1.481246e-05
1.778792e+01	-1.245403e-04
1.789066e+01	-6.803194e-05
1.799399e+01	-7.276008e-05
1.809793e+01	-1.053562e-04
1.820246e+01	1.332809e-04
1.830760e+01	-2.240328e-04
1.841334e+01	-5.259598e-05
1.851969e+01	-2.240218e-04
1.862666e+01	1.681146e-05
1.873425e+01	-6.057599e-05
1.884246e+01	-6.155126e-05
1.895129e+01	-1.275999e-04
1.906075e+01	-1.838889e-04
1.917085e+01	2.090774e-05
1.928158e+01	6.675569e-05
1.939295e+01	-6.660876e-05
1.950496e+01	7.320469e-07
1.961762e+01	-8.546850e-05
1.973093e+01	-1.848926e-04
1.984490e+01	-1.411008e-04
1.995952e+01	3.744104e-05
2.007480e+01	2.597730e-06
2.019076e+01	-8.019587e-05
2.030738e+01	-4.554744e-05
2.042467e+01	-1.542672e-04
2.054264e+01	-8.286787e-05
2.066130e+01	-5.383449e-05
2.078064e+01	-1.301991e-04
2.090066e+01	-1.230869e-04
2.102139e+01	-9.602240e-05
2.114280e+01	1.023028e-05
2.126492e+01	3.105247e-05
2.138775e+01	-1.092310e-04
2.151128e+01	1.548732e-06
2.163553e+01	-2.569022e-05
2.176050e+01	-1.126407e-04
2.188619e+01	-1.935588e-04
2.201260e+01	-1.716609e-04
2.213974e+01	-2.175762e-04
2.226762e+01	-2.091158e-04
2.239624e+01	-1.417885e-04
2.252560e+01	-2.284842e-04
2.265571e+01	-1.578789e-04
2.278656e+01	1.997539e-06
2.291818e+01	-1.047176e-04
2.305055e+01	-5.988578e-05
2.318369e+01	-7.133887e-05
2.331760e+01	-1.039615e-04
2.345228e+01	-1.035497e-04
2.358774e+01	-1.088712e-04
2.372398e+01	-1.484380e-04
2.386101e+01	-3.847743e-05
2.399883e+01	-1.042606e-05
2.413745e+01	-2.369212e-04
2.427686e+01	-7.527777e-05
2.441709e+01	5.143117e-05
2.455812e+01	-1.175026e-04
2.469997e+01	-1.387527e-04
2.484263e+01	-1.652463e-04
2.498612e+01	-9.054980e-05
2.513044e+01	-2.023886e-04
2.527559e+01	-1.669172e-04
2.542158e+01	2.068945e-05
2.556842e+01	-1.593917e-04
2.571610e+01	-1.655183e-04
2.586463e+01	-1.638912e-04
2.601403e+01	1.115302e-05
2.616428e+01	-1.363991e-04
2.631541e+01	-1.471468e-04
2.646740e+01	-2.008860e-04
2.662028e+01	2.319321e-05
2.677404e+01	-2.067371e-04
2.692868e+01	-2.038925e-04
2.708422e+01	-7.721817e-05
2.724066e+01	-6.437155e-07
2.739800e+01	-1.050283e-04
2.755625e+01	-1.176679e-04
2.771541e+01	-1.692847e-04
2.787550e+01	-1.431023e-04
2.803650e+01	-3.308503e-05
2.819844e+01	-2.321751e-04
2.836131e+01	-1.279397e-04
2.852513e+01	-3.037611e-04
2.868989e+01	-3.514730e-04
2.885560e+01	1.277497e-04
2.902227e+01	-5.880786e-05
2.918990e+01	-2.116183e-04
2.935850e+01	-1.628540e-04
2.952807e+01	-7.054924e-05
2.969863e+01	-1.931301e-04
2.987016e+01	-1.665272e-04
3.004269e+01	2.471870e-05
3.021622e+01	-8.320918e-05
3.039075e+01	-9.345858e-05
3.056628e+01	-1.645072e-04
3.074283e+01	1.879450e-06
3.092040e+01	-2.005948e-04
3.109900e+01	-4.504767e-05
3.127862e+01	-1.779305e-04
3.145929e+01	-2.214644e-04
3.164099e+01	1.770157e-04
3.182375e+01	-2.396071e-04
3.200756e+01	-3.033193e-04
3.219244e+01	-2.062975e-04
3.237838e+01	-2.198212e-04
3.256540e+01	-1.367950e-04
3.275349e+01	-1.615991e-04
3.294268e+01	-8.916943e-05
3.313295e+01	-8.503232e-05
3.332433e+01	-5.688874e-05
3.351681e+01	-2.522219e-04
3.371040e+01	-1.567536e-04
3.390511e+01	-2.710244e-04
3.410094e+01	-1.337919e-04
3.429791e+01	-1.686999e-04
3.449601e+01	-1.830672e-04
3.469526e+01	-2.889317e-04
3.489566e+01	-2.688705e-04
3.509721e+01	-2.066017e-04
3.529993e+01	-1.667647e-04
3.550382e+01	-3.024679e-04
3.570889e+01	-1.938636e-04
3.591515e+01	-2.095246e-04
3.612259e+01	-1.353946e-04
