Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.768774e-02
1.005776e+01	-7.194973e-03
1.011585e+01	3.211484e-03
1.017428e+01	-1.155248e-03
1.023305e+01	-1.054131e-02
1.029215e+01	-1.136554e-02
1.035160e+01	8.304660e-03
1.041139e+01	-8.509646e-03
1.047153e+01	1.402263e-02
1.053201e+01	-1.016999e-03
1.059284e+01	2.150882e-02
1.065403e+01	-7.747482e-03
1.071556e+01	4.645419e-03
1.077746e+01	-7.587091e-03
1.083971e+01	7.919758e-03
1.090232e+01	1.391449e-02
1.096529e+01	-1.055240e-02
1.102862e+01	-4.086629e-03
1.109232e+01	1.393673e-03
1.115639e+01	-2.665194e-03
1.122083e+01	1.540400e-02
1.128564e+01	1.173782e-02
1.135083e+01	-6.076721e-03
1.141639e+01	-1.382149e-02
1.148233e+01	7.943263e-03
1.154865e+01	-7.150317e-03
1.161536e+01	-4.655149e-03
1.168245e+01	9.503906e-03
1.174992e+01	-8.266780e-04
1.181779e+01	9.415405e-03
1.188605e+01	-6.158228e-04
1.195470e+01	2.037343e-02
1.202375e+01	2.681250e-03
1.209320e+01	1.884138e-02
1.216305e+01	7.713226e-03
1.223330e+01	-1.507699e-02
1.230396e+01	-8.167202e-03
1.237503e+01	-1.380876e-02
1.244651e+01	-1.209187e-02
1.251840e+01	9.191159e-03
1.259070e+01	2.606461e-03
1.266343e+01	1.227649e-02
1.273657e+01	2.053745e-02
1.281014e+01	4.080874e-03
1.288413e+01	3.092770e-03
1.295855e+01	3.372175e-03
1.303339e+01	3.172546e-03
1.310867e+01	-8.240802e-03
1.318439e+01	1.214614e-02
1.326054e+01	4.117255e-03
1.333713e+01	-1.575455e-02
1.341417e+01	-1.378370e-02
1.349165e+01	9.609541e-04
1.356958e+01	2.015094e-02
1.364795e+01	2.203611e-03
1.372678e+01	1.222857e-03
1.380607e+01	-1.691599e-04
1.388581e+01	1.604912e-03
1.396602e+01	1.911309e-03
1.404668e+01	6.846836e-03
1.412782e+01	1.226042e-02
1.420942e+01	9.849318e-03
1.429149e+01	-9.237037e-03
1.437404e+01	1.936218e-03
1.445706e+01	-1.174309e-02
1.454057e+01	-4.072339e-03
1.462455e+01	-7.367162e-03
1.470902e+01	1.791399e-03
1.479398e+01	5.414744e-03
1.487943e+01	-8.548379e-03
1.496537e+01	-4.044538e-03
1.505181e+01	2.896870e-03
1.513875e+01	1.251281e-02
1.522619e+01	-2.991502e-03
1.531414e+01	6.140819e-03
1.540259e+01	-6.903360e-03
1.549156e+01	1.434540e-02
1.558103e+01	-1.928664e-03
1.567103e+01	4.543640e-03
1.576155e+01	9.289466e-03
1.585258e+01	-1.787673e-02
1.594415e+01	7.239379e-03
1.603624e+01	-8.539213e-03
1.612886e+01	2.439107e-03
1.622202e+01	-6.797285e-03
1.631572e+01	3.288354e-03
