Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.849710e-05
1.005776e+01	-1.871139e-05
1.011585e+01	-1.892817e-05
1.017428e+01	-1.914745e-05
1.023305e+01	-1.936928e-05
1.029215e+01	-1.959368e-05
1.035160e+01	-1.982068e-05
1.041139e+01	-2.005031e-05
1.047153e+01	-2.028259e-05
1.053201e+01	-2.051757e-05
1.059284e+01	-2.075527e-05
1.065403e+01	-2.099573e-05
1.071556e+01	-2.123897e-05
1.077746e+01	-2.148503e-05
1.083971e+01	-2.173394e-05
1.090232e+01	-2.198573e-05
1.096529e+01	-2.224044e-05
1.102862e+01	-2.249810e-05
1.109232e+01	-2.275875e-05
1.115639e+01	-2.302242e-05
1.122083e+01	-2.328914e-05
1.128564e+01	-2.355895e-05
1.135083e+01	-2.383188e-05
1.141639e+01	-2.410798e-05
1.148233e+01	-2.438728e-05
1.154865e+01	-2.466981e-05
1.161536e+01	-2.495562e-05
1.168245e+01	-2.524473e-05
1.174992e+01	-2.553720e-05
1.181779e+01	-2.583305e-05
1.188605e+01	-2.613234e-05
1.195470e+01	-2.643509e-05
1.202375e+01	-2.674134e-05
1.209320e+01	-2.705115e-05
1.216305e+01	-2.736454e-05
1.223330e+01	-2.768157e-05
1.230396e+01	-2.800226e-05
1.237503e+01	-2.832668e-05
1.244651e+01	-2.865485e-05
1.251840e+01	-2.898682e-05
1.259070e+01	-2.932264e-05
1.266343e+01	-2.966235e-05
1.273657e+01	-3.000600e-05
1.281014e+01	-3.035362e-05
1.288413e+01	-3.070528e-05
1.295855e+01	-3.106101e-05
1.303339e+01	-3.142085e-05
1.310867e+01	-3.178487e-05
1.318439e+01	-3.215311e-05
1.326054e+01	-3.252561e-05
1.333713e+01	-3.290243e-05
1.341417e+01	-3.328361e-05
1.349165e+01	-3.366921e-05
1.356958e+01	-3.405927e-05
1.364795e+01	-3.445386e-05
1.372678e+01	-3.485301e-05
1.380607e+01	-3.525679e-05
1.388581e+01	-3.566525e-05
1.396602e+01	-3.607844e-05
1.404668e+01	-3.649642e-05
1.412782e+01	-3.691924e-05
1.420942e+01	-3.734696e-05
1.429149e+01	-3.777963e-05
1.437404e+01	-3.821731e-05
1.445706e+01	-3.866007e-05
1.454057e+01	-3.910796e-05
1.462455e+01	-3.956103e-05
1.470902e+01	-4.001936e-05
1.479398e+01	-4.048299e-05
1.487943e+01	-4.095199e-05
1.496537e+01	-4.142643e-05
1.505181e+01	-4.190637e-05
1.513875e+01	-4.239186e-05
1.522619e+01	-4.288298e-05
1.531414e+01	-4.337979e-05
1.540259e+01	-4.388235e-05
1.549156e+01	-4.439074e-05
1.558103e+01	-4.490502e-05
1.567103e+01	-4.542525e-05
1.576155e+01	-4.595151e-05
1.585258e+01	-4.648387e-05
1.594415e+01	-4.702240e-05
1.603624e+01	-4.756716e-05
1.612886e+01	-4.811824e-05
1.622202e+01	-4.867570e-05
1.631572e+01	-4.923961e-05
1.640996e+01	-4.981007e-05
1.650474e+01	-5.038713e-05
1.660008e+01	-5.097087e-05
1.669596e+01	-5.156138e-05
1.679239e+01	-5.215873e-05
1.688938e+01	-5.276300e-05
1.698694e+01	-5.337427e-05
1.708505e+01	-5.399262e-05
1.718373e+01	-5.461814e-05
1.728299e+01	-5.525090e-05
1.738281e+01	-5.589099e-05
1.748322e+01	-5.653850e-05
1.758420e+01	-5.719351e-05
1.768576e+01	-5.785611e-05
1.778792e+01	-5.852638e-05
1.789066e+01	-5.920442e-05
1.799399e+01	-5.989032e-05
1.809793e+01	-6.058416e-05
1.820246e+01	-6.128604e-05
1.830760e+01	-6.199605e-05
1.841334e+01	-6.271429e-05
1.851969e+01	-6.344084e-05
1.862666e+01	-6.417582e-05
1.873425e+01	-6.491931e-05
1.884246e+01	-6.567141e-05
1.895129e+01	-6.643223e-05
1.906075e+01	-6.720186e-05
1.917085e+01	-6.798040e-05
1.928158e+01	-6.876797e-05
1.939295e+01	-6.956466e-05
1.950496e+01	-7.037058e-05
1.961762e+01	-7.118583e-05
1.973093e+01	-7.201054e-05
1.984490e+01	-7.284479e-05
1.995952e+01	-7.368871e-05
2.007480e+01	-7.454241e-05
2.019076e+01	-7.540600e-05
2.030738e+01	-7.627959e-05
2.042467e+01	-7.716330e-05
2.054264e+01	-7.805725e-05
2.066130e+01	-7.896156e-05
2.078064e+01	-7.987634e-05
2.090066e+01	-8.080172e-05
2.102139e+01	-8.173782e-05
2.114280e+01	-8.268477e-05
2.126492e+01	-8.364269e-05
2.138775e+01	-8.461170e-05
2.151128e+01	-8.559194e-05
2.163553e+01	-8.658354e-05
2.176050e+01	-8.758662e-05
2.188619e+01	-8.860133e-05
2.201260e+01	-8.962779e-05
2.213974e+01	-9.066614e-05
2.226762e+01	-9.171652e-05
2.239624e+01	-9.277907e-05
2.252560e+01	-9.385393e-05
2.265571e+01	-9.494124e-05
2.278656e+01	-9.604115e-05
2.291818e+01	-9.715380e-05
2.305055e+01	-9.827934e-05
2.318369e+01	-9.941793e-05
2.331760e+01	-1.005697e-04
2.345228e+01	-1.017348e-04
2.358774e+01	-1.029134e-04
2.372398e+01	-1.041057e-04
2.386101e+01	-1.053118e-04
2.399883e+01	-1.065318e-04
2.413745e+01	-1.077660e-04
2.427686e+01	-1.090145e-04
2.441709e+01	-1.102774e-04
2.455812e+01	-1.115550e-04
2.469997e+01	-1.128474e-04
2.484263e+01	-1.141547e-04
2.498612e+01	-1.154772e-04
2.513044e+01	-1.168151e-04
2.527559e+01	-1.181684e-04
2.542158e+01	-1.195374e-04
2.556842e+01	-1.209222e-04
2.571610e+01	-1.223231e-04
2.586463e+01	-1.237403e-04
2.601403e+01	-1.251738e-04
2.616428e+01	-1.266239e-04
2.631541e+01	-1.280909e-04
2.646740e+01	-1.295748e-04
2.662028e+01	-1.310760e-04
2.677404e+01	-1.325945e-04
2.692868e+01	-1.341306e-04
2.708422e+01	-1.356846e-04
2.724066e+01	-1.372565e-04
2.739800e+01	-1.388466e-04
2.755625e+01	-1.404552e-04
2.771541e+01	-1.420823e-04
2.787550e+01	-1.437284e-04
2.803650e+01	-1.453935e-04
2.819844e+01	-1.470779e-04
2.836131e+01	-1.487818e-04
2.852513e+01	-1.505054e-04
2.868989e+01	-1.522490e-04
2.885560e+01	-1.540129e-04
2.902227e+01	-1.557971e-04
2.918990e+01	-1.576020e-04
2.935850e+01	-1.594279e-04
2.952807e+01	-1.612748e-04
2.969863e+01	-1.631432e-04
2.987016e+01	-1.650332e-04
3.004269e+01	-1.669452e-04
3.021622e+01	-1.688792e-04
3.039075e+01	-1.708357e-04
3.056628e+01	-1.728149e-04
3.074283e+01	-1.748169e-04
3.092040e+01	-1.768422e-04
3.109900e+01	-1.788909e-04
3.127862e+01	-1.809634e-04
3.145929e+01	-1.830598e-04
3.164099e+01	-1.851806e-04
3.182375e+01	-1.873259e-04
3.200756e+01	-1.894961e-04
3.219244e+01	-1.916914e-04
3.237838e+01	-1.939121e-04
3.256540e+01	-1.961586e-04
3.275349e+01	-1.984311e-04
3.294268e+01	-2.007300e-04
3.313295e+01	-2.030554e-04
3.332433e+01	-2.054078e-04
3.351681e+01	-2.077875e-04
3.371040e+01	-2.101947e-04
3.390511e+01	-2.126298e-04
3.410094e+01	-2.150931e-04
3.429791e+01	-2.175849e-04
3.449601e+01	-2.201057e-04
3.469526e+01	-2.226556e-04
3.489566e+01	-2.252350e-04
3.509721e+01	-2.278444e-04
3.529993e+01	-2.304840e-04
3.550382e+01	-2.331541e-04
3.570889e+01	-2.358552e-04
3.591515e+01	-2.385876e-04
3.612259e+01	-2.413516e-04
3.633123e+01	-2.441476e-04
3.654108e+01	-2.469761e-04
3.675214e+01	-2.498373e-04
3.696442e+01	-2.527316e-04
3.717792e+01	-2.556595e-04
3.739266e+01	-2.586213e-04
3.760864e+01	-2.616174e-04
3.782587e+01	-2.646482e-04
3.804435e+01	-2.677142e-04
3.826409e+01	-2.708156e-04
3.848510e+01	-2.739530e-04
3.870739e+01	-2.771267e-04
3.893096e+01	-2.803372e-04
3.915583e+01	-2.835849e-04
3.938199e+01	-2.868702e-04
3.960946e+01	-2.901935e-04
3.983824e+01	-2.935554e-04
4.006834e+01	-2.969562e-04
4.029978e+01	-3.003964e-04
4.053255e+01	-3.038764e-04
4.076666e+01	-3.073968e-04
4.100213e+01	-3.109580e-04
4.123896e+01	-3.145604e-04
4.147715e+01	-3.182045e-04
