Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.996292e-02
1.005776e+01	-3.609325e-03
1.011585e+01	1.310417e-02
1.017428e+01	-5.100546e-03
1.023305e+01	-1.980471e-02
1.029215e+01	-9.166085e-03
1.035160e+01	-1.385402e-03
1.041139e+01	-5.103466e-03
1.047153e+01	-1.741243e-02
1.053201e+01	1.037321e-02
1.059284e+01	-9.382177e-03
1.065403e+01	1.380979e-02
1.071556e+01	8.959501e-04
1.077746e+01	1.678768e-03
1.083971e+01	-1.479078e-03
1.090232e+01	-3.046357e-03
1.096529e+01	-1.040486e-02
1.102862e+01	-6.313636e-03
1.109232e+01	-3.415721e-03
1.115639e+01	1.308714e-02
1.122083e+01	-1.205628e-02
1.128564e+01	2.149724e-03
1.135083e+01	-6.770237e-03
1.141639e+01	-2.645119e-03
1.148233e+01	7.543734e-03
1.154865e+01	-1.657791e-02
1.161536e+01	1.220058e-02
1.168245e+01	5.752743e-03
1.174992e+01	4.820179e-03
1.181779e+01	-1.921308e-03
1.188605e+01	-3.013248e-02
1.195470e+01	1.639778e-02
1.202375e+01	-2.306351e-04
1.209320e+01	1.060775e-02
1.216305e+01	-1.509869e-02
1.223330e+01	-6.619718e-03
1.230396e+01	2.586068e-02
1.237503e+01	2.452400e-03
1.244651e+01	6.475424e-04
1.251840e+01	-1.879185e-03
1.259070e+01	-2.686863e-02
1.266343e+01	2.216736e-02
1.273657e+01	8.321033e-04
1.281014e+01	1.898773e-02
1.288413e+01	-1.370489e-02
1.295855e+01	-1.016116e-02
1.303339e+01	1.714276e-02
1.310867e+01	-1.431125e-02
1.318439e+01	1.476503e-02
1.326054e+01	3.003763e-03
1.333713e+01	-1.256717e-02
1.341417e+01	-2.217626e-03
1.349165e+01	8.515193e-03
1.356958e+01	-7.009649e-03
1.364795e+01	1.561771e-03
1.372678e+01	9.551455e-03
1.380607e+01	1.950140e-02
1.388581e+01	-8.448642e-03
1.396602e+01	1.417294e-02
1.404668e+01	1.828611e-02
1.412782e+01	-3.500153e-03
1.420942e+01	9.804499e-04
1.429149e+01	1.208155e-02
1.437404e+01	-3.280749e-03
1.445706e+01	1.543535e-03
1.454057e+01	-5.453001e-03
1.462455e+01	1.628446e-02
1.470902e+01	1.100780e-02
1.479398e+01	-4.828291e-03
1.487943e+01	9.696771e-03
1.496537e+01	1.597286e-04
1.505181e+01	-2.367848e-03
1.513875e+01	-1.879203e-02
1.522619e+01	-9.279765e-03
1.531414e+01	-9.894932e-03
1.540259e+01	5.592175e-03
1.549156e+01	-5.479547e-03
1.558103e+01	-5.465652e-03
1.567103e+01	2.157076e-04
1.576155e+01	-7.807447e-03
1.585258e+01	4.219130e-03
1.594415e+01	3.711984e-03
1.603624e+01	-6.129488e-03
1.612886e+01	-1.146666e-02
1.622202e+01	1.228247e-02
1.631572e+01	1.550518e-03
1.640996e+01	-2.225203e-02
1.650474e+01	-7.897226e-03
1.660008e+01	-1.398401e-02
1.669596e+01	-4.821836e-03
1.679239e+01	-6.269111e-03
1.688938e+01	-7.556942e-03
1.698694e+01	-1.722263e-03
1.708505e+01	6.196198e-03
1.718373e+01	3.465269e-02
1.728299e+01	-3.338610e-03
1.738281e+01	1.430370e-03
