Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225607e-03
1.005776e+01	-9.034666e-03
1.011585e+01	1.386751e-03
1.017428e+01	1.175374e-02
1.023305e+01	-2.396032e-03
1.029215e+01	1.006420e-02
1.035160e+01	2.955042e-03
1.041139e+01	-6.065115e-04
1.047153e+01	-2.588347e-03
1.053201e+01	1.735903e-03
1.059284e+01	-1.114188e-02
1.065403e+01	1.251011e-02
1.071556e+01	7.818917e-03
1.077746e+01	-1.363481e-02
1.083971e+01	-1.114767e-02
1.090232e+01	1.338894e-02
1.096529e+01	1.714027e-03
1.102862e+01	1.223359e-02
1.109232e+01	1.640787e-02
1.115639e+01	4.867353e-03
1.122083e+01	4.130017e-03
1.128564e+01	-1.213773e-03
1.135083e+01	-3.793834e-03
1.141639e+01	-2.907962e-03
1.148233e+01	9.973997e-03
1.154865e+01	-1.087578e-02
1.161536e+01	-1.748522e-02
1.168245e+01	-4.379803e-03
1.174992e+01	8.199261e-03
1.181779e+01	-6.669084e-03
1.188605e+01	1.850684e-02
1.195470e+01	-3.042171e-03
1.202375e+01	-2.183804e-02
1.209320e+01	-7.875076e-03
1.216305e+01	-2.750086e-03
1.223330e+01	-3.872357e-03
1.230396e+01	-1.203723e-02
1.237503e+01	-2.457312e-03
1.244651e+01	5.333113e-03
1.251840e+01	-4.577110e-04
1.259070e+01	-7.131576e-03
1.266343e+01	-1.505966e-02
1.273657e+01	5.284371e-04
1.281014e+01	-6.294792e-03
1.288413e+01	8.344300e-03
1.295855e+01	6.547164e-03
1.303339e+01	5.604801e-03
1.310867e+01	1.609761e-02
1.318439e+01	-1.561514e-02
1.326054e+01	-1.047919e-02
1.333713e+01	6.038379e-03
1.341417e+01	7.088312e-03
1.349165e+01	-1.670453e-02
1.356958e+01	-6.144824e-03
1.364795e+01	-1.749472e-03
1.372678e+01	2.822491e-02
1.380607e+01	2.480657e-04
1.388581e+01	2.040664e-02
1.396602e+01	2.986193e-04
1.404668e+01	-1.760887e-02
1.412782e+01	-9.430128e-03
1.420942e+01	4.675673e-03
1.429149e+01	1.671474e-02
1.437404e+01	1.072545e-02
1.445706e+01	1.691500e-02
1.454057e+01	8.763094e-03
1.462455e+01	1.596365e-02
1.470902e+01	-1.228039e-03
1.479398e+01	-1.204270e-02
1.487943e+01	1.073632e-03
1.496537e+01	1.220183e-03
1.505181e+01	4.851998e-03
1.513875e+01	1.771579e-02
1.522619e+01	5.122424e-03
1.531414e+01	1.047352e-02
1.540259e+01	-7.327477e-03
1.549156e+01	-1.812902e-02
1.558103e+01	4.048810e-04
1.567103e+01	8.613326e-03
1.576155e+01	2.388454e-03
1.585258e+01	1.607961e-03
1.594415e+01	-1.354504e-02
1.603624e+01	-1.038509e-02
1.612886e+01	1.817016e-02
1.622202e+01	-2.304351e-03
1.631572e+01	-1.034303e-03
1.640996e+01	-7.253699e-03
1.650474e+01	-6.532076e-03
1.660008e+01	-3.785089e-03
