Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.791317e-03
1.005776e+01	1.950583e-02
1.011585e+01	-8.001530e-04
1.017428e+01	-2.563707e-02
1.023305e+01	6.634969e-03
1.029215e+01	-2.881593e-03
1.035160e+01	-1.073612e-02
1.041139e+01	1.991681e-02
1.047153e+01	8.589413e-03
1.053201e+01	8.177292e-03
1.059284e+01	-6.318133e-03
1.065403e+01	-5.831778e-03
1.071556e+01	-3.819688e-03
1.077746e+01	-1.703064e-02
1.083971e+01	-8.319143e-03
1.090232e+01	1.244711e-02
1.096529e+01	-7.620437e-03
1.102862e+01	-1.053376e-02
1.109232e+01	-3.788285e-03
1.115639e+01	4.246500e-03
1.122083e+01	-1.074332e-03
1.128564e+01	5.522953e-03
1.135083e+01	-1.474037e-02
1.141639e+01	-4.653580e-03
1.148233e+01	-5.678990e-03
1.154865e+01	1.789617e-02
1.161536e+01	1.403476e-02
1.168245e+01	-2.731859e-03
1.174992e+01	8.792709e-03
1.181779e+01	-1.390446e-02
1.188605e+01	-1.285643e-02
1.195470e+01	-6.445339e-04
1.202375e+01	-6.024337e-03
1.209320e+01	3.525589e-03
1.216305e+01	-1.154464e-02
1.223330e+01	1.608091e-02
1.230396e+01	1.256853e-03
1.237503e+01	-2.704594e-03
1.244651e+01	5.895984e-03
1.251840e+01	-8.399545e-03
1.259070e+01	4.276547e-03
1.266343e+01	2.681911e-03
1.273657e+01	1.711899e-03
1.281014e+01	-9.641926e-03
1.288413e+01	7.415407e-04
1.295855e+01	3.246769e-03
1.303339e+01	3.398653e-03
1.310867e+01	3.313936e-03
1.318439e+01	2.952583e-03
1.326054e+01	4.494058e-03
1.333713e+01	-5.040558e-03
1.341417e+01	2.114826e-03
1.349165e+01	1.039237e-03
1.356958e+01	1.871233e-04
1.364795e+01	4.458601e-04
1.372678e+01	6.202072e-03
1.380607e+01	9.083238e-03
1.388581e+01	-7.839061e-03
1.396602e+01	8.528324e-03
1.404668e+01	5.535944e-03
1.412782e+01	-2.273222e-02
1.420942e+01	1.366779e-03
1.429149e+01	-1.066036e-02
1.437404e+01	-1.982655e-03
1.445706e+01	1.478364e-02
1.454057e+01	-1.525751e-02
1.462455e+01	7.763923e-03
1.470902e+01	2.584437e-02
1.479398e+01	-2.001532e-03
1.487943e+01	2.684533e-03
1.496537e+01	1.510634e-03
1.505181e+01	4.711602e-03
1.513875e+01	-2.241341e-03
1.522619e+01	-4.002684e-03
1.531414e+01	-5.589716e-03
1.540259e+01	5.373765e-03
1.549156e+01	7.204123e-03
1.558103e+01	-5.830838e-03
1.567103e+01	-6.133340e-03
1.576155e+01	-1.159648e-02
1.585258e+01	6.737676e-04
1.594415e+01	1.786282e-02
1.603624e+01	3.651646e-03
1.612886e+01	-1.605548e-02
1.622202e+01	4.279753e-04
1.631572e+01	-4.468318e-03
1.640996e+01	8.170930e-03
1.650474e+01	2.041888e-02
1.660008e+01	-6.921747e-03
1.669596e+01	-1.901799e-03
1.679239e+01	-2.080931e-03
1.688938e+01	3.821950e-03
1.698694e+01	-1.863690e-03
1.708505e+01	1.190381e-05
1.718373e+01	1.263442e-02
1.728299e+01	-1.131469e-02
1.738281e+01	8.816268e-03
1.748322e+01	-1.932258e-03
1.758420e+01	-1.677566e-03
1.768576e+01	7.355115e-03
1.778792e+01	6.684744e-03
1.789066e+01	1.413496e-02
1.799399e+01	1.035330e-02
1.809793e+01	1.344800e-03
1.820246e+01	5.599485e-03
1.830760e+01	-1.485318e-03
1.841334e+01	-3.376546e-03
1.851969e+01	-1.913395e-03
1.862666e+01	-6.469107e-03
1.873425e+01	4.855029e-03
1.884246e+01	-1.973573e-02
1.895129e+01	1.745340e-04
1.906075e+01	-1.363225e-02
1.917085e+01	-5.739224e-03
1.928158e+01	-2.053946e-03
1.939295e+01	4.002455e-03
1.950496e+01	-1.241675e-03
1.961762e+01	-1.724578e-02
1.973093e+01	7.516731e-03
1.984490e+01	-2.828507e-02
1.995952e+01	-9.079513e-03
2.007480e+01	2.141503e-03
2.019076e+01	-8.703982e-04
2.030738e+01	9.608015e-03
2.042467e+01	9.658229e-03
2.054264e+01	-2.284002e-02
2.066130e+01	-5.924103e-03
2.078064e+01	-1.394677e-02
2.090066e+01	-2.105991e-02
2.102139e+01	5.134359e-03
2.114280e+01	1.944432e-03
2.126492e+01	2.394528e-03
2.138775e+01	-7.780398e-03
2.151128e+01	2.085019e-02
2.163553e+01	5.066702e-03
2.176050e+01	1.833289e-02
2.188619e+01	1.317811e-02
2.201260e+01	1.034488e-02
2.213974e+01	3.158085e-03
2.226762e+01	1.178201e-02
2.239624e+01	7.397031e-03
2.252560e+01	-4.738986e-03
2.265571e+01	-1.860718e-03
2.278656e+01	7.108815e-03
2.291818e+01	-4.908068e-03
2.305055e+01	-4.130484e-03
2.318369e+01	-5.543172e-03
2.331760e+01	1.303592e-03
2.345228e+01	8.614901e-03
2.358774e+01	4.440788e-03
2.372398e+01	2.379195e-02
2.386101e+01	4.059440e-03
2.399883e+01	9.925672e-03
2.413745e+01	1.284739e-02
2.427686e+01	1.988508e-02
2.441709e+01	1.233182e-02
2.455812e+01	2.528608e-03
2.469997e+01	1.562116e-02
2.484263e+01	-1.253418e-02
2.498612e+01	-2.110389e-03
2.513044e+01	6.794612e-03
2.527559e+01	-1.454620e-02
2.542158e+01	-6.585838e-03
2.556842e+01	1.198697e-02
2.571610e+01	-2.260161e-03
2.586463e+01	-4.397998e-03
2.601403e+01	-3.594714e-03
2.616428e+01	-1.331981e-02
2.631541e+01	1.182786e-02
2.646740e+01	-1.961232e-02
2.662028e+01	1.124517e-02
2.677404e+01	-6.362570e-03
2.692868e+01	-7.848952e-03
2.708422e+01	1.045070e-02
2.724066e+01	-2.510529e-03
2.739800e+01	-3.277259e-03
2.755625e+01	2.655690e-03
2.771541e+01	1.052231e-02
2.787550e+01	-1.268633e-03
2.803650e+01	-5.774857e-03
2.819844e+01	-1.035545e-02
2.836131e+01	1.084896e-02
2.852513e+01	3.768110e-03
2.868989e+01	-1.203255e-02
2.885560e+01	-2.705117e-03
2.902227e+01	6.412484e-03
2.918990e+01	-1.880380e-02
2.935850e+01	1.540806e-02
2.952807e+01	4.062564e-03
2.969863e+01	-2.687200e-03
2.987016e+01	7.523432e-03
3.004269e+01	-4.653519e-03
3.021622e+01	-5.821379e-03
3.039075e+01	-6.468526e-03
3.056628e+01	-1.624387e-02
3.074283e+01	1.546459e-02
3.092040e+01	9.579367e-03
3.109900e+01	-7.209195e-03
3.127862e+01	3.059209e-03
3.145929e+01	-6.815530e-03
3.164099e+01	1.321987e-03
3.182375e+01	1.545276e-03
3.200756e+01	6.092997e-03
3.219244e+01	-1.557391e-05
3.237838e+01	2.799027e-02
3.256540e+01	-1.395501e-03
3.275349e+01	1.227523e-02
3.294268e+01	-1.367999e-02
3.313295e+01	1.101889e-02
3.332433e+01	-2.394749e-03
3.351681e+01	1.744555e-03
3.371040e+01	2.191448e-02
3.390511e+01	-2.519843e-03
3.410094e+01	-1.208919e-03
3.429791e+01	-6.884578e-03
3.449601e+01	-2.900328e-03
3.469526e+01	1.169621e-02
3.489566e+01	7.689113e-03
3.509721e+01	3.207678e-03
3.529993e+01	-5.150564e-03
3.550382e+01	-8.865091e-03
3.570889e+01	-9.091973e-03
3.591515e+01	-1.296345e-02
3.612259e+01	-5.815889e-04
3.633123e+01	1.567252e-02
3.654108e+01	-2.017628e-03
3.675214e+01	-1.354660e-02
3.696442e+01	6.993338e-04
3.717792e+01	-1.073413e-02
3.739266e+01	1.124288e-03
3.760864e+01	-1.082609e-02
3.782587e+01	-2.896299e-03
3.804435e+01	-3.615666e-03
3.826409e+01	-1.634483e-02
3.848510e+01	-1.256595e-02
3.870739e+01	5.520258e-03
3.893096e+01	-5.719656e-03
3.915583e+01	-1.756419e-02
3.938199e+01	2.121548e-02
3.960946e+01	6.654020e-03
3.983824e+01	-6.226410e-03
4.006834e+01	1.591027e-02
4.029978e+01	-1.059106e-04
4.053255e+01	1.527099e-02
4.076666e+01	-1.720815e-03
4.100213e+01	-2.295460e-03
4.123896e+01	-1.995512e-02
4.147715e+01	1.946604e-02
4.171672e+01	3.880853e-03
4.195767e+01	-1.019892e-02
4.220002e+01	-3.593935e-03
4.244377e+01	-1.759581e-02
4.268892e+01	-3.787485e-03
4.293549e+01	8.993356e-03
4.318348e+01	-5.150330e-03
4.343291e+01	3.451778e-03
4.368377e+01	-2.100254e-02
4.393609e+01	-8.730870e-03
4.418986e+01	-1.071153e-02
4.444510e+01	1.113903e-02
4.470182e+01	1.980173e-03
4.496001e+01	-2.022077e-03
4.521970e+01	-2.422013e-03
4.548089e+01	3.928278e-03
4.574358e+01	-2.519856e-02
4.600779e+01	1.366909e-02
4.627353e+01	-8.273221e-03
4.654081e+01	6.284843e-05
4.680963e+01	-1.169886e-02
4.708000e+01	2.607729e-03
4.735193e+01	8.843177e-03
4.762543e+01	1.462466e-02
4.790051e+01	9.406127e-03
4.817719e+01	3.022260e-03
4.845545e+01	-2.134917e-02
4.873533e+01	-3.707669e-03
4.901682e+01	-3.055683e-03
4.929994e+01	-6.852866e-03
4.958470e+01	7.225566e-03
4.987110e+01	-9.480261e-03
5.015915e+01	9.497099e-03
5.044887e+01	4.383186e-03
5.074026e+01	-3.125671e-03
5.103333e+01	4.725624e-04
5.132810e+01	-4.596600e-03
5.162457e+01	-3.309109e-03
5.192275e+01	6.343143e-03
5.222265e+01	1.297541e-03
5.252429e+01	6.633350e-03
5.282767e+01	1.322077e-02
5.313280e+01	-1.321754e-03
5.343969e+01	1.799047e-03
5.374836e+01	2.526028e-03
5.405880e+01	7.181374e-03
5.437105e+01	8.758973e-03
5.468509e+01	9.709585e-03
5.500095e+01	-3.895682e-03
5.531863e+01	-1.084588e-02
5.563815e+01	-3.666141e-04
5.595951e+01	-3.692290e-03
5.628273e+01	-3.199070e-03
5.660782e+01	-1.088922e-02
5.693479e+01	1.842679e-02
5.726364e+01	6.738507e-03
5.759439e+01	-1.476901e-02
5.792705e+01	6.663266e-03
5.826164e+01	1.096479e-02
5.859815e+01	1.897500e-02
5.893662e+01	-2.582445e-03
5.927703e+01	1.449236e-02
5.961941e+01	-2.580771e-02
5.996377e+01	8.083399e-03
6.031012e+01	-1.318903e-02
6.065847e+01	5.956001e-03
6.100883e+01	5.705912e-03
6.136121e+01	6.981621e-03
6.171563e+01	-4.236505e-03
6.207210e+01	1.301453e-02
6.243063e+01	-1.790489e-03
6.279122e+01	-4.597464e-03
6.315390e+01	5.982091e-03
6.351868e+01	-6.260969e-03
6.388556e+01	-8.415294e-04
6.425456e+01	-2.965975e-03
6.462569e+01	9.913734e-03
6.499897e+01	-1.201656e-02
6.537440e+01	5.078585e-03
6.575200e+01	9.768562e-03
6.613178e+01	5.500913e-03
6.651375e+01	-2.002764e-02
6.689793e+01	-1.142942e-03
6.728433e+01	-5.581986e-03
6.767297e+01	-1.911386e-02
6.806384e+01	-1.641365e-02
6.845698e+01	-1.609592e-02
6.885238e+01	2.642579e-03
6.925007e+01	3.399366e-03
6.965005e+01	-1.604089e-02
7.005235e+01	6.005793e-03
7.045697e+01	1.075252e-02
7.086393e+01	1.238234e-02
7.127323e+01	1.470969e-02
7.168490e+01	2.244403e-02
7.209895e+01	-7.249398e-03
7.251539e+01	-3.786848e-04
7.293424e+01	6.012181e-04
7.335551e+01	4.367355e-03
7.377920e+01	-8.283416e-04
7.420535e+01	5.115239e-04
7.463396e+01	1.041417e-02
7.506504e+01	7.143614e-03
7.549861e+01	3.406135e-03
7.593469e+01	3.404470e-03
7.637328e+01	6.112091e-04
7.681441e+01	-9.086652e-04
7.725809e+01	-6.874789e-03
7.770433e+01	1.479707e-02
7.815315e+01	-2.430996e-03
7.860456e+01	5.567729e-03
7.905857e+01	9.236394e-03
7.951521e+01	2.719062e-03
7.997449e+01	2.444629e-03
8.043642e+01	-1.477562e-02
8.090102e+01	-8.663401e-03
8.136830e+01	-5.267636e-03
8.183828e+01	1.327264e-03
8.231097e+01	-6.632376e-03
8.278640e+01	1.681963e-02
8.326457e+01	-5.612336e-04
8.374550e+01	-8.578103e-03
8.422921e+01	9.260540e-03
8.471572e+01	-7.678098e-03
8.520503e+01	-4.247342e-03
8.569717e+01	6.323087e-03
8.619215e+01	-1.329996e-03
8.669000e+01	-1.090032e-02
8.719071e+01	-4.713428e-03
8.769432e+01	-3.118858e-03
8.820084e+01	4.722794e-03
8.871029e+01	2.026147e-04
8.922267e+01	-4.381275e-03
8.973802e+01	-2.382492e-02
9.025634e+01	-6.485935e-03
9.077766e+01	1.009122e-02
9.130199e+01	1.280274e-02
9.182935e+01	5.939234e-03
9.235975e+01	2.950701e-03
9.289321e+01	1.227165e-02
9.342976e+01	-1.583192e-02
9.396941e+01	-1.825475e-02
9.451217e+01	8.018258e-03
9.505807e+01	-2.180900e-03
9.560712e+01	-3.586088e-03
9.615934e+01	1.040740e-02
9.671476e+01	-6.103072e-04
9.727338e+01	2.270373e-02
9.783522e+01	-6.979616e-03
9.840032e+01	-2.616609e-03
9.896867e+01	5.813157e-03
9.954031e+01	-2.134577e-03
1.001153e+02	6.921082e-04
1.006935e+02	-1.418241e-02
1.012751e+02	-1.268013e-02
1.018601e+02	-8.834714e-03
1.024484e+02	2.748471e-04
1.030402e+02	-5.522056e-03
1.036353e+02	-1.699250e-02
1.042339e+02	-9.780578e-03
1.048360e+02	-1.068495e-02
1.054415e+02	-7.314150e-03
1.060505e+02	6.407804e-03
1.066631e+02	-3.307565e-03
1.072791e+02	-1.129099e-03
1.078988e+02	-1.704938e-02
1.085220e+02	9.006224e-03
1.091488e+02	7.609906e-03
1.097793e+02	-3.544441e-03
1.104133e+02	3.566787e-03
1.110511e+02	2.174975e-03
1.116925e+02	-7.273656e-03
1.123376e+02	-8.426184e-03
1.129865e+02	1.535321e-03
1.136391e+02	-2.306550e-02
1.142955e+02	-6.741335e-03
1.149556e+02	7.047890e-03
1.156196e+02	-1.549910e-02
1.162874e+02	-5.619516e-03
1.169591e+02	4.416788e-03
1.176347e+02	1.401523e-03
1.183141e+02	5.626376e-03
1.189975e+02	-7.248197e-05
1.196848e+02	-1.693122e-02
1.203761e+02	1.440290e-03
1.210714e+02	-9.855787e-04
1.217707e+02	-2.896519e-03
1.224740e+02	-1.096441e-03
1.231814e+02	-8.625707e-04
1.238929e+02	-7.300483e-03
1.246085e+02	-6.863397e-03
1.253283e+02	-6.680062e-03
1.260522e+02	-7.799317e-03
1.267802e+02	9.486495e-03
1.275125e+02	7.605178e-04
1.282490e+02	-2.068789e-03
1.289898e+02	-1.513190e-02
1.297348e+02	2.539655e-02
1.304842e+02	1.753180e-03
1.312378e+02	-9.549638e-03
1.319959e+02	9.639635e-03
1.327583e+02	-3.058912e-03
1.335251e+02	-7.357172e-03
1.342963e+02	-1.024322e-02
1.350720e+02	-4.603636e-03
1.358522e+02	-1.266783e-02
1.366368e+02	3.458173e-03
1.374260e+02	-1.798980e-02
1.382198e+02	2.420688e-03
1.390182e+02	-1.093538e-03
1.398211e+02	-2.839948e-03
1.406287e+02	3.672474e-03
1.414410e+02	-1.519264e-02
1.422579e+02	-5.206302e-03
1.430796e+02	-1.107236e-02
1.439060e+02	-1.143056e-03
1.447372e+02	1.398359e-02
1.455732e+02	2.770958e-03
1.464141e+02	5.555822e-03
1.472597e+02	-4.637088e-03
1.481103e+02	-5.490798e-03
1.489658e+02	-2.003276e-03
1.498262e+02	1.919499e-02
1.506916e+02	-2.061204e-03
1.515620e+02	5.437232e-03
1.524374e+02	3.417576e-03
1.533179e+02	6.432605e-03
1.542034e+02	-1.108681e-02
1.550941e+02	-1.067447e-02
1.559899e+02	-1.926565e-03
1.568909e+02	1.395036e-02
1.577971e+02	5.586954e-03
1.587085e+02	-2.891195e-02
1.596252e+02	-3.691091e-03
1.605472e+02	5.432084e-03
1.614745e+02	-2.127095e-03
1.624072e+02	-1.822701e-03
1.633453e+02	-6.182640e-04
1.642887e+02	-1.093122e-02
1.652377e+02	-6.110888e-03
1.661921e+02	-6.205454e-03
1.671520e+02	-1.691779e-02
1.681175e+02	1.789927e-03
1.690885e+02	-2.963163e-03
1.700651e+02	-2.261493e-02
1.710474e+02	1.702940e-02
1.720354e+02	-4.388979e-03
1.730291e+02	-1.722438e-02
1.740285e+02	-1.434521e-02
1.750337e+02	-1.685993e-02
1.760446e+02	-7.853639e-05
1.770615e+02	8.315297e-05
1.780842e+02	-6.142966e-03
1.791128e+02	7.180243e-04
1.801473e+02	-9.676467e-03
1.811878e+02	-5.891085e-04
1.822344e+02	3.453766e-03
1.832870e+02	-1.265811e-02
1.843456e+02	6.406701e-03
1.854104e+02	-6.451103e-03
1.864813e+02	4.244541e-03
1.875584e+02	-1.492045e-02
1.886418e+02	-1.616340e-02
1.897313e+02	1.564501e-03
1.908272e+02	-2.054558e-02
1.919294e+02	-2.557415e-02
1.930380e+02	-1.240072e-02
1.941530e+02	-6.887815e-03
1.952744e+02	-3.775366e-03
1.964023e+02	-1.042024e-02
1.975367e+02	7.058479e-03
1.986777e+02	-1.575124e-02
1.998252e+02	7.103049e-03
2.009794e+02	-1.098912e-02
2.021403e+02	-1.369802e-02
2.033078e+02	-2.388065e-02
2.044821e+02	-2.004381e-02
2.056632e+02	-8.458671e-03
2.068511e+02	-9.251948e-03
2.080459e+02	-5.871828e-03
2.092475e+02	-8.749129e-03
2.104561e+02	-1.899936e-02
2.116717e+02	-1.898691e-02
2.128943e+02	-2.066483e-02
2.141240e+02	-9.203292e-03
2.153608e+02	3.500136e-03
2.166047e+02	-5.872604e-03
2.178558e+02	-3.295987e-03
2.191141e+02	-8.547002e-03
