Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.202561e-03
1.005776e+01	-2.261779e-03
1.011585e+01	-4.112511e-03
1.017428e+01	-1.074836e-02
1.023305e+01	-1.401491e-02
1.029215e+01	1.410881e-02
1.035160e+01	-7.260574e-03
1.041139e+01	-1.318089e-03
1.047153e+01	1.434068e-03
1.053201e+01	-4.715059e-03
1.059284e+01	2.183319e-02
1.065403e+01	7.114612e-03
1.071556e+01	-1.299461e-02
1.077746e+01	3.899569e-03
1.083971e+01	-1.322350e-04
1.090232e+01	-3.573913e-03
1.096529e+01	-4.938287e-03
1.102862e+01	-3.967940e-03
1.109232e+01	2.900347e-04
1.115639e+01	-2.744218e-03
1.122083e+01	1.035924e-02
1.128564e+01	-2.859056e-04
1.135083e+01	1.832831e-02
1.141639e+01	5.405066e-03
1.148233e+01	3.973265e-03
1.154865e+01	2.302811e-03
1.161536e+01	4.602167e-03
1.168245e+01	9.750927e-04
1.174992e+01	9.003189e-04
1.181779e+01	1.623862e-02
1.188605e+01	6.672752e-03
1.195470e+01	1.996002e-03
1.202375e+01	8.036781e-04
1.209320e+01	-5.913834e-03
1.216305e+01	6.629963e-03
1.223330e+01	5.802036e-03
1.230396e+01	-1.395179e-02
1.237503e+01	-5.074650e-03
1.244651e+01	1.450300e-03
1.251840e+01	-9.784342e-03
1.259070e+01	-2.861416e-03
1.266343e+01	5.976004e-03
1.273657e+01	6.678821e-03
1.281014e+01	7.829855e-03
1.288413e+01	-8.553660e-03
1.295855e+01	7.968846e-04
1.303339e+01	-2.391625e-02
1.310867e+01	-2.640958e-03
1.318439e+01	-4.206846e-02
1.326054e+01	-8.584720e-03
1.333713e+01	1.090323e-02
1.341417e+01	-3.217937e-03
1.349165e+01	1.197652e-02
1.356958e+01	3.995510e-03
1.364795e+01	7.709020e-03
1.372678e+01	-4.917354e-03
1.380607e+01	-9.865897e-03
1.388581e+01	1.015378e-02
1.396602e+01	-4.088980e-04
1.404668e+01	-1.159961e-02
1.412782e+01	-1.409936e-03
1.420942e+01	-1.919934e-03
1.429149e+01	-1.376304e-02
1.437404e+01	4.941114e-03
1.445706e+01	2.370208e-02
1.454057e+01	9.538305e-03
1.462455e+01	5.524261e-04
1.470902e+01	-1.510490e-02
1.479398e+01	-5.135766e-03
1.487943e+01	-1.547591e-02
1.496537e+01	1.165913e-02
1.505181e+01	-2.317901e-02
1.513875e+01	1.315392e-02
1.522619e+01	9.575226e-03
1.531414e+01	-1.075741e-02
1.540259e+01	-1.336791e-02
1.549156e+01	9.071503e-03
1.558103e+01	-3.820287e-03
1.567103e+01	1.025235e-02
1.576155e+01	2.912835e-03
1.585258e+01	1.069268e-02
1.594415e+01	-5.448858e-03
1.603624e+01	3.184122e-03
1.612886e+01	-1.420775e-02
1.622202e+01	4.645344e-03
1.631572e+01	-1.074850e-02
1.640996e+01	4.587897e-03
1.650474e+01	2.220245e-02
1.660008e+01	-1.656878e-02
1.669596e+01	7.819730e-03
1.679239e+01	-1.122714e-03
1.688938e+01	-1.403383e-02
1.698694e+01	2.979849e-04
1.708505e+01	6.047063e-04
1.718373e+01	9.239891e-03
1.728299e+01	-5.590651e-03
1.738281e+01	-6.366412e-03
1.748322e+01	-3.402442e-03
1.758420e+01	2.413120e-02
1.768576e+01	-8.204558e-03
1.778792e+01	-1.646355e-02
1.789066e+01	-5.384422e-03
1.799399e+01	-1.286156e-02
1.809793e+01	5.483430e-03
1.820246e+01	1.328240e-02
1.830760e+01	-1.686669e-02
1.841334e+01	1.513779e-03
1.851969e+01	1.768195e-02
1.862666e+01	-6.281926e-03
1.873425e+01	1.467290e-03
1.884246e+01	-1.011773e-03
1.895129e+01	-3.243375e-02
1.906075e+01	8.069561e-03
1.917085e+01	1.208299e-02
1.928158e+01	1.060228e-02
1.939295e+01	1.029242e-02
1.950496e+01	5.669616e-03
1.961762e+01	-1.493136e-02
1.973093e+01	-1.827595e-02
1.984490e+01	-5.520602e-03
1.995952e+01	-1.117831e-02
2.007480e+01	2.332340e-03
2.019076e+01	-4.749018e-03
2.030738e+01	5.519884e-03
2.042467e+01	7.104580e-03
2.054264e+01	-4.855424e-03
2.066130e+01	1.401598e-02
2.078064e+01	-3.015280e-04
2.090066e+01	1.230442e-03
2.102139e+01	-5.586677e-03
2.114280e+01	3.089178e-03
2.126492e+01	3.420453e-03
2.138775e+01	1.867384e-03
2.151128e+01	-7.166119e-03
2.163553e+01	3.258429e-03
2.176050e+01	-2.600022e-03
2.188619e+01	1.432518e-02
2.201260e+01	7.535665e-03
2.213974e+01	1.929140e-02
2.226762e+01	-4.790421e-03
2.239624e+01	3.549313e-03
2.252560e+01	-9.656507e-03
2.265571e+01	1.188142e-02
2.278656e+01	1.742989e-02
2.291818e+01	-8.099085e-04
2.305055e+01	-2.951818e-03
2.318369e+01	-1.228693e-02
2.331760e+01	-1.189645e-02
2.345228e+01	3.893539e-03
2.358774e+01	1.480112e-02
2.372398e+01	6.079159e-03
2.386101e+01	-1.308872e-02
2.399883e+01	-2.102646e-02
2.413745e+01	-8.963743e-03
2.427686e+01	-1.254093e-02
2.441709e+01	1.156265e-02
2.455812e+01	4.755724e-03
2.469997e+01	-4.207224e-03
2.484263e+01	4.465462e-03
2.498612e+01	-4.117518e-03
2.513044e+01	-5.049878e-03
2.527559e+01	6.718622e-04
