Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.769609e-03
1.005776e+01	-3.283989e-03
1.011585e+01	3.789913e-03
1.017428e+01	1.229608e-02
1.023305e+01	1.102365e-02
1.029215e+01	-5.709901e-03
1.035160e+01	-3.547784e-03
1.041139e+01	-1.519458e-02
1.047153e+01	2.282921e-03
1.053201e+01	1.319457e-02
1.059284e+01	5.384823e-03
1.065403e+01	8.645101e-03
1.071556e+01	7.073673e-03
1.077746e+01	-1.613780e-03
1.083971e+01	-5.039376e-03
1.090232e+01	9.565321e-04
1.096529e+01	5.497785e-03
1.102862e+01	7.931519e-03
1.109232e+01	7.005431e-04
1.115639e+01	-1.885267e-02
1.122083e+01	2.335549e-04
1.128564e+01	1.428789e-02
1.135083e+01	-3.416622e-03
1.141639e+01	-5.862366e-03
1.148233e+01	2.864579e-03
1.154865e+01	6.204524e-03
1.161536e+01	-1.372998e-02
1.168245e+01	1.900703e-02
1.174992e+01	-7.954605e-03
1.181779e+01	4.874610e-03
1.188605e+01	1.626957e-02
1.195470e+01	-3.383691e-04
1.202375e+01	6.943045e-03
1.209320e+01	7.755269e-03
1.216305e+01	-7.408558e-03
1.223330e+01	-6.030463e-03
1.230396e+01	5.083058e-03
1.237503e+01	-9.802585e-03
1.244651e+01	-1.520890e-03
1.251840e+01	-8.364172e-03
1.259070e+01	-9.185238e-03
1.266343e+01	-2.638918e-03
1.273657e+01	1.054570e-02
1.281014e+01	-1.510772e-02
1.288413e+01	-3.030256e-03
1.295855e+01	-6.731209e-03
1.303339e+01	2.779815e-03
1.310867e+01	1.008839e-02
1.318439e+01	-1.998543e-03
1.326054e+01	3.203021e-03
1.333713e+01	-2.509170e-03
1.341417e+01	-9.746099e-03
1.349165e+01	-2.060613e-02
1.356958e+01	2.114416e-02
1.364795e+01	-1.749439e-02
1.372678e+01	4.987581e-03
1.380607e+01	2.011587e-02
1.388581e+01	-2.150884e-03
1.396602e+01	1.372543e-03
1.404668e+01	5.253277e-04
1.412782e+01	8.480899e-03
1.420942e+01	2.276707e-03
1.429149e+01	-1.105744e-02
1.437404e+01	3.095496e-03
1.445706e+01	4.120624e-03
1.454057e+01	-7.018566e-03
1.462455e+01	-9.680582e-03
1.470902e+01	2.161461e-03
1.479398e+01	-1.386224e-02
1.487943e+01	7.475241e-03
1.496537e+01	9.355574e-03
1.505181e+01	5.079407e-03
1.513875e+01	7.291029e-03
1.522619e+01	-1.991604e-03
1.531414e+01	2.599781e-03
1.540259e+01	6.925449e-03
1.549156e+01	-4.404639e-04
1.558103e+01	-3.529664e-03
1.567103e+01	-1.103673e-02
1.576155e+01	1.775292e-02
1.585258e+01	8.518332e-04
1.594415e+01	-3.114915e-03
1.603624e+01	8.981993e-03
1.612886e+01	5.224717e-03
1.622202e+01	5.050850e-03
1.631572e+01	-5.756880e-03
1.640996e+01	-4.833168e-04
1.650474e+01	-7.086321e-03
1.660008e+01	-8.913266e-03
1.669596e+01	1.541606e-02
1.679239e+01	-1.870481e-03
1.688938e+01	-6.493146e-03
1.698694e+01	-1.993470e-02
1.708505e+01	-1.279256e-02
1.718373e+01	-4.727179e-03
1.728299e+01	5.998326e-03
1.738281e+01	-1.041769e-02
1.748322e+01	-1.597615e-02
1.758420e+01	-5.767564e-03
1.768576e+01	5.455216e-03
1.778792e+01	7.846082e-03
1.789066e+01	-1.266534e-04
1.799399e+01	-4.116190e-03
1.809793e+01	-8.575373e-03
1.820246e+01	2.020667e-04
1.830760e+01	1.688351e-02
1.841334e+01	8.096732e-03
1.851969e+01	4.764470e-03
1.862666e+01	8.544528e-03
1.873425e+01	-1.966737e-02
1.884246e+01	-3.923649e-03
1.895129e+01	5.168265e-04
1.906075e+01	-5.528930e-03
1.917085e+01	3.474252e-03
1.928158e+01	4.401237e-03
1.939295e+01	-1.053039e-02
1.950496e+01	9.450503e-04
1.961762e+01	-2.426089e-03
1.973093e+01	-4.439077e-04
1.984490e+01	6.375743e-03
1.995952e+01	-3.507207e-03
2.007480e+01	-2.287118e-04
2.019076e+01	4.433141e-03
2.030738e+01	1.509575e-02
2.042467e+01	6.400443e-03
2.054264e+01	-1.892465e-03
2.066130e+01	1.184591e-03
2.078064e+01	-1.018258e-02
2.090066e+01	-2.235533e-03
2.102139e+01	-2.766232e-03
2.114280e+01	1.657318e-03
2.126492e+01	-1.144058e-02
2.138775e+01	1.593633e-02
2.151128e+01	6.798925e-03
2.163553e+01	5.041983e-03
2.176050e+01	9.050676e-03
2.188619e+01	5.818179e-03
2.201260e+01	1.060920e-02
2.213974e+01	4.033154e-05
2.226762e+01	-3.384704e-03
2.239624e+01	7.591589e-03
2.252560e+01	2.059513e-03
2.265571e+01	-7.685269e-03
2.278656e+01	1.469758e-02
2.291818e+01	7.817709e-03
2.305055e+01	-2.282777e-03
2.318369e+01	-2.750377e-03
2.331760e+01	6.109169e-03
2.345228e+01	6.556428e-03
2.358774e+01	2.375334e-03
2.372398e+01	-2.182481e-04
2.386101e+01	2.218340e-03
2.399883e+01	-1.314525e-02
2.413745e+01	2.401648e-03
2.427686e+01	-7.558504e-07
2.441709e+01	2.470118e-02
2.455812e+01	1.713239e-02
2.469997e+01	3.542815e-03
2.484263e+01	1.174313e-02
2.498612e+01	1.227850e-02
2.513044e+01	-1.207041e-02
2.527559e+01	7.565999e-03
2.542158e+01	-3.659746e-03
2.556842e+01	4.276643e-03
2.571610e+01	-1.402466e-03
2.586463e+01	-1.392553e-03
2.601403e+01	-1.922565e-02
2.616428e+01	-5.439242e-03
2.631541e+01	1.351264e-02
2.646740e+01	-7.996458e-03
2.662028e+01	-2.207465e-03
2.677404e+01	-2.848311e-03
2.692868e+01	1.700489e-03
2.708422e+01	-1.466084e-02
2.724066e+01	-7.136804e-03
2.739800e+01	1.069090e-02
2.755625e+01	8.174544e-04
2.771541e+01	-3.815945e-03
2.787550e+01	1.755647e-02
2.803650e+01	-1.505580e-02
