Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.716944e-02
1.005776e+01	6.486152e-03
1.011585e+01	1.674412e-03
1.017428e+01	3.461004e-03
1.023305e+01	-9.921616e-04
1.029215e+01	1.411682e-02
1.035160e+01	-2.120676e-03
1.041139e+01	-7.459307e-03
1.047153e+01	-6.544651e-03
1.053201e+01	7.466281e-05
1.059284e+01	-2.081447e-03
1.065403e+01	-6.528137e-03
1.071556e+01	1.897408e-03
1.077746e+01	-4.452134e-04
1.083971e+01	-1.465697e-02
1.090232e+01	-1.026216e-02
1.096529e+01	-1.620770e-02
1.102862e+01	-1.425686e-02
1.109232e+01	1.083631e-02
1.115639e+01	2.298762e-03
1.122083e+01	-1.459454e-02
1.128564e+01	1.374773e-02
1.135083e+01	-2.034966e-02
1.141639e+01	-2.191865e-02
1.148233e+01	1.136387e-02
1.154865e+01	-8.282260e-03
1.161536e+01	-1.625794e-02
1.168245e+01	1.176183e-02
1.174992e+01	2.042494e-02
1.181779e+01	1.481273e-03
1.188605e+01	3.251795e-03
1.195470e+01	-1.347164e-02
1.202375e+01	1.285080e-02
1.209320e+01	3.690407e-03
1.216305e+01	5.126326e-03
1.223330e+01	-7.563514e-04
1.230396e+01	-1.702934e-02
1.237503e+01	3.796390e-03
1.244651e+01	2.086934e-02
1.251840e+01	-5.715825e-03
1.259070e+01	1.025829e-02
1.266343e+01	8.285519e-03
1.273657e+01	9.700542e-03
1.281014e+01	-2.948694e-03
1.288413e+01	1.074596e-02
1.295855e+01	-1.428758e-03
1.303339e+01	-5.739656e-03
1.310867e+01	1.660516e-03
1.318439e+01	2.857944e-03
1.326054e+01	-1.008514e-02
1.333713e+01	-3.142585e-03
1.341417e+01	-4.280368e-03
1.349165e+01	6.207407e-03
1.356958e+01	5.157861e-03
1.364795e+01	1.109751e-02
1.372678e+01	-9.593986e-03
1.380607e+01	1.319120e-02
1.388581e+01	3.692439e-03
1.396602e+01	-1.259085e-02
