Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189185e+00
1.005776e+01	-2.209170e+00
1.011585e+01	-2.229103e+00
1.017428e+01	-2.249125e+00
1.023305e+01	-2.269640e+00
1.029215e+01	-2.289824e+00
1.035160e+01	-2.310538e+00
1.041139e+01	-2.331282e+00
1.047153e+01	-2.352073e+00
1.053201e+01	-2.373002e+00
1.059284e+01	-2.394178e+00
1.065403e+01	-2.415287e+00
1.071556e+01	-2.436760e+00
1.077746e+01	-2.458659e+00
1.083971e+01	-2.480378e+00
1.090232e+01	-2.501920e+00
1.096529e+01	-2.524088e+00
1.102862e+01	-2.546000e+00
1.109232e+01	-2.568354e+00
1.115639e+01	-2.590604e+00
1.122083e+01	-2.613122e+00
1.128564e+01	-2.635978e+00
1.135083e+01	-2.658821e+00
1.141639e+01	-2.681796e+00
1.148233e+01	-2.704908e+00
1.154865e+01	-2.727821e+00
1.161536e+01	-2.751467e+00
1.168245e+01	-2.775234e+00
1.174992e+01	-2.798833e+00
1.181779e+01	-2.822705e+00
1.188605e+01	-2.846696e+00
1.195470e+01	-2.870769e+00
1.202375e+01	-2.894847e+00
1.209320e+01	-2.919529e+00
1.216305e+01	-2.943965e+00
1.223330e+01	-2.968818e+00
1.230396e+01	-2.993385e+00
1.237503e+01	-3.018622e+00
1.244651e+01	-3.043775e+00
1.251840e+01	-3.068795e+00
1.259070e+01	-3.094380e+00
1.266343e+01	-3.119800e+00
1.273657e+01	-3.145600e+00
1.281014e+01	-3.171509e+00
1.288413e+01	-3.197601e+00
1.295855e+01	-3.223617e+00
1.303339e+01	-3.249615e+00
1.310867e+01	-3.276312e+00
1.318439e+01	-3.302720e+00
1.326054e+01	-3.329900e+00
1.333713e+01	-3.356513e+00
1.341417e+01	-3.383244e+00
1.349165e+01	-3.410504e+00
1.356958e+01	-3.437913e+00
1.364795e+01	-3.465395e+00
1.372678e+01	-3.492930e+00
1.380607e+01	-3.520723e+00
1.388581e+01	-3.548382e+00
1.396602e+01	-3.576595e+00
1.404668e+01	-3.604677e+00
1.412782e+01	-3.632789e+00
1.420942e+01	-3.661509e+00
