Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191447e+00
1.005776e+01	-2.211501e+00
1.011585e+01	-2.231212e+00
1.017428e+01	-2.251334e+00
1.023305e+01	-2.271735e+00
1.029215e+01	-2.292033e+00
1.035160e+01	-2.312748e+00
1.041139e+01	-2.333562e+00
1.047153e+01	-2.354212e+00
1.053201e+01	-2.375298e+00
1.059284e+01	-2.396500e+00
1.065403e+01	-2.417769e+00
1.071556e+01	-2.439014e+00
1.077746e+01	-2.460855e+00
1.083971e+01	-2.482343e+00
1.090232e+01	-2.504368e+00
1.096529e+01	-2.526490e+00
1.102862e+01	-2.548585e+00
1.109232e+01	-2.570811e+00
1.115639e+01	-2.593155e+00
1.122083e+01	-2.615886e+00
1.128564e+01	-2.638518e+00
1.135083e+01	-2.661398e+00
1.141639e+01	-2.684265e+00
1.148233e+01	-2.707307e+00
1.154865e+01	-2.730877e+00
1.161536e+01	-2.753839e+00
1.168245e+01	-2.777642e+00
1.174992e+01	-2.801517e+00
1.181779e+01	-2.825392e+00
1.188605e+01	-2.849300e+00
1.195470e+01	-2.873263e+00
1.202375e+01	-2.897652e+00
1.209320e+01	-2.922343e+00
1.216305e+01	-2.947010e+00
1.223330e+01	-2.971616e+00
1.230396e+01	-2.996301e+00
1.237503e+01	-3.021204e+00
1.244651e+01	-3.046303e+00
1.251840e+01	-3.071573e+00
1.259070e+01	-3.097093e+00
1.266343e+01	-3.122763e+00
1.273657e+01	-3.148270e+00
1.281014e+01	-3.174267e+00
1.288413e+01	-3.200089e+00
1.295855e+01	-3.226520e+00
1.303339e+01	-3.252862e+00
1.310867e+01	-3.279312e+00
1.318439e+01	-3.305863e+00
1.326054e+01	-3.332720e+00
1.333713e+01	-3.359508e+00
1.341417e+01	-3.386373e+00
1.349165e+01	-3.413788e+00
1.356958e+01	-3.440800e+00
1.364795e+01	-3.468201e+00
1.372678e+01	-3.495720e+00
1.380607e+01	-3.523646e+00
1.388581e+01	-3.551686e+00
1.396602e+01	-3.579412e+00
1.404668e+01	-3.607805e+00
1.412782e+01	-3.635806e+00
1.420942e+01	-3.664293e+00
1.429149e+01	-3.692749e+00
1.437404e+01	-3.721940e+00
1.445706e+01	-3.750439e+00
1.454057e+01	-3.779563e+00
1.462455e+01	-3.808463e+00
1.470902e+01	-3.838289e+00
1.479398e+01	-3.867436e+00
1.487943e+01	-3.897048e+00
1.496537e+01	-3.926580e+00
1.505181e+01	-3.956633e+00
1.513875e+01	-3.986369e+00
1.522619e+01	-4.016666e+00
1.531414e+01	-4.046729e+00
1.540259e+01	-4.077351e+00
1.549156e+01	-4.108036e+00
1.558103e+01	-4.138524e+00
1.567103e+01	-4.169087e+00
1.576155e+01	-4.199945e+00
1.585258e+01	-4.231245e+00
1.594415e+01	-4.262546e+00
1.603624e+01	-4.293922e+00
1.612886e+01	-4.325176e+00
1.622202e+01	-4.356936e+00
1.631572e+01	-4.388645e+00
1.640996e+01	-4.420395e+00
1.650474e+01	-4.452441e+00
1.660008e+01	-4.484391e+00
1.669596e+01	-4.517149e+00
1.679239e+01	-4.549334e+00
1.688938e+01	-4.581865e+00
1.698694e+01	-4.614737e+00
1.708505e+01	-4.647258e+00
1.718373e+01	-4.680531e+00
1.728299e+01	-4.713532e+00
1.738281e+01	-4.746495e+00
1.748322e+01	-4.779912e+00
1.758420e+01	-4.813348e+00
1.768576e+01	-4.846924e+00
1.778792e+01	-4.880689e+00
1.789066e+01	-4.914737e+00
1.799399e+01	-4.948381e+00
1.809793e+01	-4.982479e+00
1.820246e+01	-5.016969e+00
1.830760e+01	-5.050779e+00
1.841334e+01	-5.085723e+00
1.851969e+01	-5.120127e+00
1.862666e+01	-5.154750e+00
1.873425e+01	-5.189454e+00
1.884246e+01	-5.224748e+00
1.895129e+01	-5.259666e+00
1.906075e+01	-5.294716e+00
1.917085e+01	-5.330285e+00
1.928158e+01	-5.365678e+00
1.939295e+01	-5.401094e+00
1.950496e+01	-5.436716e+00
1.961762e+01	-5.472666e+00
1.973093e+01	-5.508201e+00
1.984490e+01	-5.544552e+00
1.995952e+01	-5.580489e+00
2.007480e+01	-5.616533e+00
2.019076e+01	-5.653098e+00
2.030738e+01	-5.689250e+00
2.042467e+01	-5.726172e+00
2.054264e+01	-5.762965e+00
2.066130e+01	-5.799412e+00
2.078064e+01	-5.836439e+00
2.090066e+01	-5.873534e+00
2.102139e+01	-5.910895e+00
2.114280e+01	-5.948197e+00
2.126492e+01	-5.985349e+00
2.138775e+01	-6.022829e+00
2.151128e+01	-6.060557e+00
2.163553e+01	-6.098118e+00
2.176050e+01	-6.136088e+00
2.188619e+01	-6.173825e+00
2.201260e+01	-6.211906e+00
2.213974e+01	-6.249864e+00
2.226762e+01	-6.288441e+00
2.239624e+01	-6.326271e+00
2.252560e+01	-6.364873e+00
2.265571e+01	-6.403750e+00
2.278656e+01	-6.442158e+00
2.291818e+01	-6.480507e+00
2.305055e+01	-6.519615e+00
2.318369e+01	-6.558658e+00
2.331760e+01	-6.597537e+00
2.345228e+01	-6.636619e+00
2.358774e+01	-6.675794e+00
2.372398e+01	-6.714983e+00
2.386101e+01	-6.754796e+00
2.399883e+01	-6.794214e+00
2.413745e+01	-6.833821e+00
2.427686e+01	-6.873483e+00
2.441709e+01	-6.913493e+00
2.455812e+01	-6.952925e+00
2.469997e+01	-6.992744e+00
2.484263e+01	-7.033182e+00
2.498612e+01	-7.073314e+00
2.513044e+01	-7.113625e+00
2.527559e+01	-7.154142e+00
2.542158e+01	-7.194464e+00
2.556842e+01	-7.235149e+00
2.571610e+01	-7.275601e+00
2.586463e+01	-7.316016e+00
2.601403e+01	-7.356770e+00
2.616428e+01	-7.398025e+00
2.631541e+01	-7.438432e+00
2.646740e+01	-7.479861e+00
2.662028e+01	-7.521455e+00
2.677404e+01	-7.562337e+00
2.692868e+01	-7.603727e+00
2.708422e+01	-7.644738e+00
2.724066e+01	-7.686436e+00
2.739800e+01	-7.727984e+00
2.755625e+01	-7.769506e+00
2.771541e+01	-7.811469e+00
2.787550e+01	-7.853164e+00
2.803650e+01	-7.895026e+00
2.819844e+01	-7.936823e+00
2.836131e+01	-7.978923e+00
2.852513e+01	-8.020782e+00
2.868989e+01	-8.063074e+00
2.885560e+01	-8.105636e+00
2.902227e+01	-8.147704e+00
2.918990e+01	-8.190144e+00
2.935850e+01	-8.232685e+00
2.952807e+01	-8.275320e+00
2.969863e+01	-8.318043e+00
2.987016e+01	-8.360525e+00
3.004269e+01	-8.403673e+00
3.021622e+01	-8.445931e+00
3.039075e+01	-8.488522e+00
3.056628e+01	-8.531765e+00
3.074283e+01	-8.575121e+00
3.092040e+01	-8.618282e+00
3.109900e+01	-8.661495e+00
3.127862e+01	-8.704552e+00
3.145929e+01	-8.747960e+00
3.164099e+01	-8.791229e+00
3.182375e+01	-8.834796e+00
3.200756e+01	-8.878219e+00
3.219244e+01	-8.922153e+00
3.237838e+01	-8.965083e+00
3.256540e+01	-9.009363e+00
3.275349e+01	-9.052720e+00
3.294268e+01	-9.096743e+00
3.313295e+01	-9.140697e+00
3.332433e+01	-9.184389e+00
3.351681e+01	-9.228423e+00
3.371040e+01	-9.272558e+00
3.390511e+01	-9.317022e+00
3.410094e+01	-9.361144e+00
3.429791e+01	-9.404920e+00
3.449601e+01	-9.449697e+00
3.469526e+01	-9.493820e+00
3.489566e+01	-9.538588e+00
3.509721e+01	-9.583040e+00
3.529993e+01	-9.627473e+00
3.550382e+01	-9.672168e+00
3.570889e+01	-9.716928e+00
3.591515e+01	-9.761090e+00
3.612259e+01	-9.806524e+00
3.633123e+01	-9.851167e+00
3.654108e+01	-9.896028e+00
3.675214e+01	-9.940711e+00
3.696442e+01	-9.986246e+00
3.717792e+01	-1.003112e+01
3.739266e+01	-1.007533e+01
3.760864e+01	-1.012112e+01
3.782587e+01	-1.016592e+01
3.804435e+01	-1.021130e+01
3.826409e+01	-1.025709e+01
3.848510e+01	-1.030213e+01
3.870739e+01	-1.034727e+01
3.893096e+01	-1.039304e+01
3.915583e+01	-1.043807e+01
3.938199e+01	-1.048381e+01
3.960946e+01	-1.052930e+01
3.983824e+01	-1.057531e+01
4.006834e+01	-1.062070e+01
4.029978e+01	-1.066647e+01
4.053255e+01	-1.071247e+01
4.076666e+01	-1.075813e+01
4.100213e+01	-1.080375e+01
4.123896e+01	-1.084964e+01
4.147715e+01	-1.089630e+01
4.171672e+01	-1.094189e+01
4.195767e+01	-1.098709e+01
4.220002e+01	-1.103392e+01
4.244377e+01	-1.108025e+01
4.268892e+01	-1.112559e+01
4.293549e+01	-1.117232e+01
4.318348e+01	-1.121837e+01
4.343291e+01	-1.126495e+01
4.368377e+01	-1.131096e+01
4.393609e+01	-1.135723e+01
4.418986e+01	-1.140367e+01
4.444510e+01	-1.145036e+01
4.470182e+01	-1.149673e+01
4.496001e+01	-1.154365e+01
4.521970e+01	-1.159060e+01
4.548089e+01	-1.163653e+01
4.574358e+01	-1.168298e+01
4.600779e+01	-1.173025e+01
4.627353e+01	-1.177605e+01
4.654081e+01	-1.182278e+01
4.680963e+01	-1.186908e+01
4.708000e+01	-1.191719e+01
4.735193e+01	-1.196359e+01
4.762543e+01	-1.201003e+01
4.790051e+01	-1.205675e+01
4.817719e+01	-1.210366e+01
4.845545e+01	-1.215131e+01
4.873533e+01	-1.219823e+01
4.901682e+01	-1.224519e+01
4.929994e+01	-1.229227e+01
4.958470e+01	-1.233911e+01
4.987110e+01	-1.238607e+01
5.015915e+01	-1.243348e+01
5.044887e+01	-1.248094e+01
5.074026e+01	-1.252842e+01
5.103333e+01	-1.257574e+01
5.132810e+01	-1.262185e+01
5.162457e+01	-1.266969e+01
5.192275e+01	-1.271694e+01
5.222265e+01	-1.276431e+01
5.252429e+01	-1.281207e+01
5.282767e+01	-1.285961e+01
5.313280e+01	-1.290669e+01
5.343969e+01	-1.295427e+01
5.374836e+01	-1.300094e+01
5.405880e+01	-1.304909e+01
5.437105e+01	-1.309710e+01
5.468509e+01	-1.314438e+01
5.500095e+01	-1.319130e+01
5.531863e+01	-1.323971e+01
5.563815e+01	-1.328740e+01
5.595951e+01	-1.333459e+01
5.628273e+01	-1.338280e+01
5.660782e+01	-1.343028e+01
5.693479e+01	-1.347783e+01
5.726364e+01	-1.352641e+01
5.759439e+01	-1.357387e+01
5.792705e+01	-1.362223e+01
5.826164e+01	-1.366935e+01
5.859815e+01	-1.371735e+01
5.893662e+01	-1.376580e+01
5.927703e+01	-1.381310e+01
5.961941e+01	-1.386099e+01
5.996377e+01	-1.390843e+01
6.031012e+01	-1.395696e+01
6.065847e+01	-1.400517e+01
6.100883e+01	-1.405313e+01
6.136121e+01	-1.410086e+01
6.171563e+01	-1.415023e+01
6.207210e+01	-1.419678e+01
6.243063e+01	-1.424479e+01
6.279122e+01	-1.429426e+01
6.315390e+01	-1.434183e+01
6.351868e+01	-1.439064e+01
6.388556e+01	-1.443845e+01
6.425456e+01	-1.448740e+01
6.462569e+01	-1.453535e+01
6.499897e+01	-1.458318e+01
6.537440e+01	-1.463105e+01
6.575200e+01	-1.467937e+01
6.613178e+01	-1.472835e+01
6.651375e+01	-1.477645e+01
6.689793e+01	-1.482510e+01
6.728433e+01	-1.487241e+01
6.767297e+01	-1.492140e+01
6.806384e+01	-1.496985e+01
6.845698e+01	-1.501846e+01
6.885238e+01	-1.506705e+01
6.925007e+01	-1.511546e+01
6.965005e+01	-1.516372e+01
7.005235e+01	-1.521213e+01
7.045697e+01	-1.526180e+01
7.086393e+01	-1.530900e+01
7.127323e+01	-1.535798e+01
7.168490e+01	-1.540692e+01
7.209895e+01	-1.545544e+01
7.251539e+01	-1.550407e+01
7.293424e+01	-1.555299e+01
7.335551e+01	-1.560056e+01
7.377920e+01	-1.564876e+01
7.420535e+01	-1.569769e+01
7.463396e+01	-1.574724e+01
7.506504e+01	-1.579667e+01
7.549861e+01	-1.584418e+01
7.593469e+01	-1.589323e+01
7.637328e+01	-1.594185e+01
7.681441e+01	-1.599054e+01
7.725809e+01	-1.603979e+01
7.770433e+01	-1.608927e+01
7.815315e+01	-1.613765e+01
