Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189220e+00
1.005776e+01	-2.209208e+00
1.011585e+01	-2.229089e+00
1.017428e+01	-2.249381e+00
1.023305e+01	-2.269623e+00
1.029215e+01	-2.289940e+00
1.035160e+01	-2.310590e+00
1.041139e+01	-2.331272e+00
1.047153e+01	-2.352128e+00
1.053201e+01	-2.373310e+00
1.059284e+01	-2.394302e+00
1.065403e+01	-2.415594e+00
1.071556e+01	-2.436909e+00
1.077746e+01	-2.458496e+00
1.083971e+01	-2.480088e+00
1.090232e+01	-2.502053e+00
1.096529e+01	-2.523775e+00
1.102862e+01	-2.546289e+00
1.109232e+01	-2.568464e+00
1.115639e+01	-2.590701e+00
1.122083e+01	-2.613423e+00
1.128564e+01	-2.635961e+00
1.135083e+01	-2.658859e+00
1.141639e+01	-2.681664e+00
1.148233e+01	-2.704977e+00
1.154865e+01	-2.728369e+00
1.161536e+01	-2.751437e+00
1.168245e+01	-2.774989e+00
1.174992e+01	-2.798762e+00
1.181779e+01	-2.822867e+00
1.188605e+01	-2.846672e+00
1.195470e+01	-2.870976e+00
1.202375e+01	-2.895044e+00
1.209320e+01	-2.919492e+00
1.216305e+01	-2.944150e+00
1.223330e+01	-2.968729e+00
1.230396e+01	-2.993456e+00
1.237503e+01	-3.018781e+00
1.244651e+01	-3.043697e+00
1.251840e+01	-3.068991e+00
1.259070e+01	-3.094433e+00
1.266343e+01	-3.120060e+00
1.273657e+01	-3.145690e+00
1.281014e+01	-3.171795e+00
1.288413e+01	-3.197494e+00
1.295855e+01	-3.223827e+00
1.303339e+01	-3.250162e+00
1.310867e+01	-3.276595e+00
1.318439e+01	-3.303040e+00
1.326054e+01	-3.329600e+00
1.333713e+01	-3.356507e+00
1.341417e+01	-3.383545e+00
1.349165e+01	-3.410818e+00
1.356958e+01	-3.438005e+00
1.364795e+01	-3.465302e+00
1.372678e+01	-3.492878e+00
1.380607e+01	-3.520743e+00
1.388581e+01	-3.548464e+00
1.396602e+01	-3.576656e+00
1.404668e+01	-3.604490e+00
1.412782e+01	-3.632743e+00
1.420942e+01	-3.661339e+00
1.429149e+01	-3.689820e+00
