Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189819e+00
1.005776e+01	-2.209328e+00
1.011585e+01	-2.229753e+00
1.017428e+01	-2.249835e+00
1.023305e+01	-2.270090e+00
1.029215e+01	-2.290575e+00
1.035160e+01	-2.311075e+00
1.041139e+01	-2.331600e+00
1.047153e+01	-2.352568e+00
1.053201e+01	-2.373566e+00
1.059284e+01	-2.394790e+00
1.065403e+01	-2.416041e+00
1.071556e+01	-2.437362e+00
1.077746e+01	-2.458970e+00
1.083971e+01	-2.480521e+00
1.090232e+01	-2.502395e+00
1.096529e+01	-2.524488e+00
1.102862e+01	-2.546401e+00
1.109232e+01	-2.568899e+00
1.115639e+01	-2.591389e+00
1.122083e+01	-2.613901e+00
1.128564e+01	-2.636595e+00
1.135083e+01	-2.659270e+00
1.141639e+01	-2.682349e+00
1.148233e+01	-2.705186e+00
1.154865e+01	-2.728642e+00
1.161536e+01	-2.752092e+00
1.168245e+01	-2.775654e+00
1.174992e+01	-2.799304e+00
1.181779e+01	-2.823189e+00
1.188605e+01	-2.847313e+00
1.195470e+01	-2.871424e+00
1.202375e+01	-2.895708e+00
1.209320e+01	-2.920022e+00
1.216305e+01	-2.944653e+00
1.223330e+01	-2.969404e+00
1.230396e+01	-2.993930e+00
1.237503e+01	-3.019069e+00
1.244651e+01	-3.044481e+00
1.251840e+01	-3.069597e+00
1.259070e+01	-3.095198e+00
1.266343e+01	-3.120591e+00
1.273657e+01	-3.146057e+00
1.281014e+01	-3.171856e+00
1.288413e+01	-3.197946e+00
1.295855e+01	-3.224105e+00
1.303339e+01	-3.250297e+00
1.310867e+01	-3.276817e+00
1.318439e+01	-3.303401e+00
1.326054e+01	-3.330279e+00
1.333713e+01	-3.356987e+00
1.341417e+01	-3.384163e+00
1.349165e+01	-3.411225e+00
1.356958e+01	-3.438501e+00
1.364795e+01	-3.465791e+00
1.372678e+01	-3.493614e+00
1.380607e+01	-3.521177e+00
1.388581e+01	-3.549307e+00
1.396602e+01	-3.577240e+00
1.404668e+01	-3.605193e+00
1.412782e+01	-3.633671e+00
1.420942e+01	-3.661864e+00
1.429149e+01	-3.690572e+00
1.437404e+01	-3.719174e+00
1.445706e+01	-3.748188e+00
1.454057e+01	-3.777250e+00
1.462455e+01	-3.806105e+00
1.470902e+01	-3.835497e+00
1.479398e+01	-3.864784e+00
1.487943e+01	-3.894452e+00
1.496537e+01	-3.923941e+00
1.505181e+01	-3.953911e+00
1.513875e+01	-3.983988e+00
1.522619e+01	-4.014059e+00
1.531414e+01	-4.044378e+00
1.540259e+01	-4.074654e+00
1.549156e+01	-4.105413e+00
1.558103e+01	-4.135565e+00
1.567103e+01	-4.166408e+00
1.576155e+01	-4.197277e+00
1.585258e+01	-4.228437e+00
1.594415e+01	-4.259974e+00
1.603624e+01	-4.291207e+00
1.612886e+01	-4.322535e+00
1.622202e+01	-4.354468e+00
1.631572e+01	-4.385717e+00
1.640996e+01	-4.417832e+00
1.650474e+01	-4.449750e+00
1.660008e+01	-4.481766e+00
1.669596e+01	-4.514164e+00
1.679239e+01	-4.546498e+00
1.688938e+01	-4.578973e+00
1.698694e+01	-4.611742e+00
1.708505e+01	-4.644703e+00
1.718373e+01	-4.677445e+00
1.728299e+01	-4.710568e+00
1.738281e+01	-4.743633e+00
1.748322e+01	-4.777094e+00
1.758420e+01	-4.810534e+00
1.768576e+01	-4.844182e+00
1.778792e+01	-4.877754e+00
1.789066e+01	-4.911393e+00
1.799399e+01	-4.945824e+00
1.809793e+01	-4.979406e+00
1.820246e+01	-5.013825e+00
1.830760e+01	-5.048153e+00
1.841334e+01	-5.082292e+00
1.851969e+01	-5.117253e+00
1.862666e+01	-5.151951e+00
1.873425e+01	-5.186748e+00
1.884246e+01	-5.221629e+00
1.895129e+01	-5.256633e+00
1.906075e+01	-5.291752e+00
1.917085e+01	-5.327348e+00
1.928158e+01	-5.362538e+00
1.939295e+01	-5.397857e+00
1.950496e+01	-5.433608e+00
1.961762e+01	-5.469323e+00
1.973093e+01	-5.505568e+00
1.984490e+01	-5.541234e+00
1.995952e+01	-5.577385e+00
2.007480e+01	-5.613804e+00
2.019076e+01	-5.649933e+00
2.030738e+01	-5.686631e+00
2.042467e+01	-5.723150e+00
2.054264e+01	-5.759508e+00
2.066130e+01	-5.796451e+00
2.078064e+01	-5.833607e+00
2.090066e+01	-5.870370e+00
2.102139e+01	-5.907660e+00
2.114280e+01	-5.944707e+00
2.126492e+01	-5.982323e+00
2.138775e+01	-6.019886e+00
2.151128e+01	-6.056945e+00
2.163553e+01	-6.094812e+00
2.176050e+01	-6.132823e+00
2.188619e+01	-6.170924e+00
2.201260e+01	-6.208689e+00
2.213974e+01	-6.246598e+00
2.226762e+01	-6.284833e+00
2.239624e+01	-6.323220e+00
2.252560e+01	-6.361572e+00
2.265571e+01	-6.399858e+00
2.278656e+01	-6.438769e+00
2.291818e+01	-6.477346e+00
2.305055e+01	-6.516395e+00
2.318369e+01	-6.555177e+00
2.331760e+01	-6.594347e+00
2.345228e+01	-6.633140e+00
2.358774e+01	-6.672785e+00
2.372398e+01	-6.711783e+00
2.386101e+01	-6.751580e+00
2.399883e+01	-6.790744e+00
2.413745e+01	-6.830525e+00
2.427686e+01	-6.870150e+00
2.441709e+01	-6.910015e+00
2.455812e+01	-6.949892e+00
2.469997e+01	-6.989705e+00
2.484263e+01	-7.030114e+00
2.498612e+01	-7.070227e+00
2.513044e+01	-7.110454e+00
2.527559e+01	-7.150580e+00
2.542158e+01	-7.190935e+00
2.556842e+01	-7.231465e+00
2.571610e+01	-7.272170e+00
2.586463e+01	-7.312482e+00
2.601403e+01	-7.353233e+00
2.616428e+01	-7.394014e+00
2.631541e+01	-7.435388e+00
2.646740e+01	-7.475996e+00
2.662028e+01	-7.517680e+00
2.677404e+01	-7.558485e+00
2.692868e+01	-7.600142e+00
2.708422e+01	-7.640949e+00
2.724066e+01	-7.682747e+00
2.739800e+01	-7.724161e+00
2.755625e+01	-7.766249e+00
2.771541e+01	-7.807787e+00
2.787550e+01	-7.849576e+00
2.803650e+01	-7.890901e+00
2.819844e+01	-7.933408e+00
2.836131e+01	-7.975309e+00
2.852513e+01	-8.017472e+00
2.868989e+01	-8.059557e+00
2.885560e+01	-8.101927e+00
2.902227e+01	-8.144449e+00
2.918990e+01	-8.186482e+00
2.935850e+01	-8.228941e+00
