Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.300293e-05
1.005776e+01	-1.327482e-04
1.011585e+01	1.190171e-05
1.017428e+01	-1.943749e-04
1.023305e+01	-2.088037e-05
1.029215e+01	1.770874e-05
1.035160e+01	3.167061e-06
1.041139e+01	-2.720949e-05
1.047153e+01	1.047285e-04
1.053201e+01	-5.529568e-05
1.059284e+01	5.729398e-05
1.065403e+01	9.000755e-05
1.071556e+01	-1.338099e-04
1.077746e+01	-4.344117e-05
1.083971e+01	-1.296598e-04
1.090232e+01	1.369639e-05
1.096529e+01	-9.338502e-05
1.102862e+01	2.509571e-05
1.109232e+01	-1.651431e-05
1.115639e+01	-4.395700e-05
1.122083e+01	-1.204549e-04
1.128564e+01	-1.643025e-05
1.135083e+01	-5.888166e-05
1.141639e+01	5.161760e-05
1.148233e+01	1.118131e-04
1.154865e+01	-7.150234e-05
1.161536e+01	-4.228354e-05
1.168245e+01	-5.536879e-06
1.174992e+01	-2.436540e-05
1.181779e+01	5.116148e-05
1.188605e+01	-1.012007e-05
1.195470e+01	4.476802e-05
1.202375e+01	-2.319658e-05
1.209320e+01	-1.904522e-05
1.216305e+01	-1.430091e-04
1.223330e+01	-6.735845e-06
1.230396e+01	-1.688057e-04
1.237503e+01	1.352324e-04
1.244651e+01	-8.022880e-05
1.251840e+01	-8.583114e-05
1.259070e+01	7.770290e-05
1.266343e+01	3.653765e-05
1.273657e+01	-7.861454e-05
1.281014e+01	-1.360376e-04
1.288413e+01	-3.836390e-05
1.295855e+01	-5.792219e-05
1.303339e+01	-1.228268e-04
1.310867e+01	-9.038555e-05
1.318439e+01	-1.613162e-04
1.326054e+01	2.041361e-05
1.333713e+01	-7.842418e-05
1.341417e+01	-4.149209e-05
1.349165e+01	-1.336205e-04
1.356958e+01	-9.185586e-05
1.364795e+01	2.081148e-05
1.372678e+01	1.171678e-04
1.380607e+01	-3.066355e-05
1.388581e+01	-6.352323e-05
1.396602e+01	-1.496645e-04
1.404668e+01	-1.724579e-04
1.412782e+01	-1.559563e-04
1.420942e+01	-6.930155e-05
1.429149e+01	-9.049499e-05
1.437404e+01	-5.705186e-05
1.445706e+01	-2.331117e-05
1.454057e+01	-5.331830e-06
1.462455e+01	-1.715553e-04
1.470902e+01	-2.656956e-05
1.479398e+01	2.716143e-05
1.487943e+01	-1.233350e-04
1.496537e+01	-6.810068e-05
1.505181e+01	-1.224183e-05
1.513875e+01	1.238479e-05
1.522619e+01	4.395534e-05
1.531414e+01	-4.719880e-05
1.540259e+01	-1.376660e-04
1.549156e+01	-1.080693e-04
1.558103e+01	-6.066126e-05
1.567103e+01	-2.860157e-05
1.576155e+01	-1.149820e-04
1.585258e+01	-2.966696e-05
1.594415e+01	-9.783087e-05
1.603624e+01	1.033162e-05
1.612886e+01	-8.127588e-05
1.622202e+01	-1.104254e-05
1.631572e+01	-1.100976e-04
1.640996e+01	-6.534423e-05
1.650474e+01	-6.035332e-05
1.660008e+01	-1.999141e-04
1.669596e+01	9.912011e-06
1.679239e+01	1.084197e-04
1.688938e+01	-7.957666e-05
1.698694e+01	7.239735e-05
1.708505e+01	-1.518231e-04
1.718373e+01	-8.417642e-05
1.728299e+01	-7.776739e-05
1.738281e+01	1.934180e-06
1.748322e+01	-5.937604e-06
1.758420e+01	-1.343562e-04
1.768576e+01	-4.366241e-06
1.778792e+01	-2.078712e-05
1.789066e+01	1.689161e-04
1.799399e+01	8.595266e-05
1.809793e+01	-2.903406e-04
1.820246e+01	-1.871505e-04
1.830760e+01	-4.176487e-05
1.841334e+01	-1.459503e-04
1.851969e+01	-2.664977e-05
1.862666e+01	-5.623488e-05
1.873425e+01	-1.548377e-04
1.884246e+01	-4.604172e-05
1.895129e+01	-2.544108e-06
1.906075e+01	-9.338062e-05
1.917085e+01	-1.081781e-04
1.928158e+01	-6.595503e-05
1.939295e+01	-1.969514e-04
1.950496e+01	-9.131492e-05
1.961762e+01	-7.298685e-05
1.973093e+01	-2.852637e-05
1.984490e+01	-1.607360e-04
1.995952e+01	-3.462312e-05
2.007480e+01	-6.746521e-05
2.019076e+01	1.668592e-05
2.030738e+01	2.391404e-06
2.042467e+01	-3.466503e-04
2.054264e+01	-1.585732e-04
2.066130e+01	4.057773e-05
2.078064e+01	-2.700019e-04
2.090066e+01	-1.115391e-04
2.102139e+01	1.327476e-04
2.114280e+01	-1.580679e-04
2.126492e+01	1.098869e-04
2.138775e+01	-1.991092e-04
2.151128e+01	-8.539575e-05
2.163553e+01	-1.734641e-04
2.176050e+01	-1.634637e-04
2.188619e+01	-1.714817e-04
2.201260e+01	-1.723215e-04
2.213974e+01	-7.399347e-05
2.226762e+01	-4.876840e-05
2.239624e+01	-4.814014e-05
2.252560e+01	-1.538046e-04
2.265571e+01	1.078158e-05
2.278656e+01	-6.599393e-05
2.291818e+01	-8.124700e-05
2.305055e+01	6.864947e-05
2.318369e+01	-7.914591e-05
2.331760e+01	-3.964463e-05
2.345228e+01	-1.764153e-05
2.358774e+01	-3.175252e-05
2.372398e+01	-9.176983e-05
2.386101e+01	-1.199703e-04
2.399883e+01	-1.071598e-04
2.413745e+01	-1.729610e-04
2.427686e+01	-1.306245e-04
2.441709e+01	-1.716450e-04
2.455812e+01	-1.209112e-04
2.469997e+01	-6.452831e-05
2.484263e+01	-1.931624e-04
2.498612e+01	-1.732694e-04
2.513044e+01	-1.809078e-04
2.527559e+01	-1.573668e-04
2.542158e+01	-6.435228e-05
2.556842e+01	-1.240755e-04
2.571610e+01	-8.418549e-05
2.586463e+01	-1.799740e-04
2.601403e+01	-2.610224e-05
2.616428e+01	-2.211074e-04
2.631541e+01	-1.981908e-04
2.646740e+01	-1.201620e-04
2.662028e+01	-1.979551e-04
2.677404e+01	-1.120295e-04
2.692868e+01	-4.751252e-05
2.708422e+01	-1.058292e-04
2.724066e+01	-1.453497e-04
2.739800e+01	-5.045825e-05
2.755625e+01	-1.083300e-04
2.771541e+01	-1.583205e-04
2.787550e+01	-8.198347e-05
2.803650e+01	-9.449768e-05
2.819844e+01	-3.228027e-04
2.836131e+01	-5.610933e-05
2.852513e+01	-1.780342e-04
2.868989e+01	-1.128892e-04
2.885560e+01	-1.355721e-04
2.902227e+01	-1.338109e-04
2.918990e+01	-3.625408e-04
2.935850e+01	-2.098414e-04
2.952807e+01	6.372463e-05
2.969863e+01	-1.073628e-04
2.987016e+01	-1.578134e-04
3.004269e+01	-1.261921e-04
3.021622e+01	-1.324240e-05
3.039075e+01	-2.332257e-04
3.056628e+01	-2.654734e-04
3.074283e+01	-3.143429e-04
3.092040e+01	-2.005489e-04
3.109900e+01	-2.152473e-04
3.127862e+01	-1.663125e-04
3.145929e+01	-2.819928e-04
3.164099e+01	-1.442125e-04
3.182375e+01	-1.277182e-05
3.200756e+01	-2.015289e-04
3.219244e+01	-3.782271e-04
3.237838e+01	-8.184907e-05
3.256540e+01	-2.489703e-04
3.275349e+01	-1.780417e-04
3.294268e+01	-9.988885e-05
3.313295e+01	-1.464830e-04
3.332433e+01	-5.728358e-05
3.351681e+01	-1.624467e-04
3.371040e+01	-2.696309e-04
3.390511e+01	-1.774941e-04
3.410094e+01	-8.886504e-05
3.429791e+01	-2.273211e-04
3.449601e+01	-1.455157e-04
3.469526e+01	-1.646710e-04
3.489566e+01	-2.460509e-04
3.509721e+01	-2.866831e-04
3.529993e+01	-3.345372e-04
3.550382e+01	-2.216388e-04
3.570889e+01	-2.292244e-04
3.591515e+01	-1.901679e-04
3.612259e+01	-2.772322e-04
3.633123e+01	-3.187986e-04
3.654108e+01	-1.585947e-04
3.675214e+01	-9.017358e-05
3.696442e+01	-2.947380e-04
3.717792e+01	-2.261300e-04
3.739266e+01	-2.006416e-04
3.760864e+01	-1.766937e-04
3.782587e+01	-2.102079e-04
3.804435e+01	-2.155494e-04
3.826409e+01	-1.584897e-04
3.848510e+01	-2.247480e-04
3.870739e+01	-2.598741e-04
3.893096e+01	-3.358456e-04
3.915583e+01	-2.713425e-04
3.938199e+01	-1.336220e-04
3.960946e+01	-3.738290e-04
3.983824e+01	-1.598823e-04
4.006834e+01	-2.862413e-04
4.029978e+01	-4.699050e-04
4.053255e+01	-3.703314e-04
4.076666e+01	-2.841210e-04
4.100213e+01	-3.097957e-04
4.123896e+01	-2.672345e-04
4.147715e+01	-3.004187e-04
4.171672e+01	-1.783613e-04
4.195767e+01	-1.513581e-04
4.220002e+01	-2.491914e-04
4.244377e+01	-3.208842e-04
4.268892e+01	-3.631119e-04
4.293549e+01	-2.436340e-04
4.318348e+01	-3.038794e-04
4.343291e+01	-4.670172e-04
4.368377e+01	-3.426970e-04
4.393609e+01	-4.218940e-04
4.418986e+01	-1.814608e-04
4.444510e+01	-2.962972e-04
4.470182e+01	-3.837807e-04
4.496001e+01	-3.059199e-04
4.521970e+01	-3.258355e-04
4.548089e+01	-4.327321e-04
4.574358e+01	-4.074650e-04
4.600779e+01	-3.435822e-04
4.627353e+01	-4.485587e-04
4.654081e+01	-5.077308e-04
4.680963e+01	-4.637573e-04
4.708000e+01	-3.483903e-04
4.735193e+01	-3.374044e-04
4.762543e+01	-4.448061e-04
4.790051e+01	-3.367776e-04
4.817719e+01	-3.127396e-04
4.845545e+01	-4.436716e-04
4.873533e+01	-5.512252e-04
4.901682e+01	-3.642159e-04
4.929994e+01	-5.034012e-04
4.958470e+01	-4.714390e-04
4.987110e+01	-5.660052e-04
5.015915e+01	-4.107068e-04
5.044887e+01	-3.041233e-04
5.074026e+01	-4.737835e-04
5.103333e+01	-4.850938e-04
5.132810e+01	-4.360407e-04
5.162457e+01	-4.079730e-04
