Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020270e-03
1.005776e+01	2.675837e-03
1.011585e+01	1.114563e-02
1.017428e+01	-1.020432e-02
1.023305e+01	-8.665978e-03
1.029215e+01	3.713035e-03
1.035160e+01	1.064350e-02
1.041139e+01	-6.399212e-04
1.047153e+01	1.510719e-02
1.053201e+01	1.128454e-02
1.059284e+01	-1.137168e-02
1.065403e+01	4.889809e-03
1.071556e+01	2.832593e-03
1.077746e+01	-1.601220e-02
1.083971e+01	-8.551263e-03
1.090232e+01	3.247034e-03
1.096529e+01	-1.095612e-02
1.102862e+01	-1.131163e-02
1.109232e+01	-4.357868e-03
1.115639e+01	-6.785923e-03
1.122083e+01	-8.668157e-03
1.128564e+01	-5.235253e-03
1.135083e+01	3.891523e-03
1.141639e+01	4.938198e-04
1.148233e+01	1.157348e-02
1.154865e+01	-2.638385e-04
1.161536e+01	1.500771e-02
1.168245e+01	8.638303e-03
1.174992e+01	-1.589803e-02
1.181779e+01	2.386437e-03
1.188605e+01	1.317274e-04
1.195470e+01	7.499672e-03
1.202375e+01	-5.542953e-03
1.209320e+01	1.375341e-02
1.216305e+01	-1.287086e-02
1.223330e+01	9.225294e-03
1.230396e+01	-1.107199e-02
1.237503e+01	-2.736086e-03
1.244651e+01	4.737291e-03
1.251840e+01	6.954753e-03
1.259070e+01	6.154410e-03
1.266343e+01	5.197911e-03
1.273657e+01	-1.584307e-02
1.281014e+01	-1.512968e-02
1.288413e+01	-1.192823e-02
1.295855e+01	-1.367648e-02
1.303339e+01	-1.970387e-03
1.310867e+01	-7.911378e-03
1.318439e+01	2.429269e-03
1.326054e+01	-1.685549e-02
1.333713e+01	-7.664312e-03
1.341417e+01	-9.637805e-03
1.349165e+01	3.062303e-03
1.356958e+01	-2.327189e-03
1.364795e+01	2.099048e-02
1.372678e+01	-3.481738e-03
1.380607e+01	-1.001678e-02
1.388581e+01	-1.030285e-03
1.396602e+01	4.539635e-03
1.404668e+01	-7.186768e-03
1.412782e+01	4.390129e-03
1.420942e+01	2.024807e-03
1.429149e+01	-5.332951e-04
1.437404e+01	4.169826e-03
1.445706e+01	-2.735295e-02
1.454057e+01	-6.826333e-03
1.462455e+01	-1.589997e-02
1.470902e+01	-1.010890e-02
1.479398e+01	5.533963e-03
1.487943e+01	-1.033121e-02
1.496537e+01	-2.237065e-03
1.505181e+01	-6.043774e-03
1.513875e+01	8.585313e-03
1.522619e+01	-2.294231e-02
1.531414e+01	-9.429040e-03
1.540259e+01	-6.589726e-04
1.549156e+01	1.062420e-02
1.558103e+01	-1.546238e-03
1.567103e+01	2.134892e-03
1.576155e+01	1.470941e-02
1.585258e+01	-5.710838e-03
1.594415e+01	3.650338e-03
1.603624e+01	1.009381e-03
1.612886e+01	-4.495738e-03
1.622202e+01	-5.121780e-03
1.631572e+01	-5.625448e-03
1.640996e+01	-6.805785e-04
1.650474e+01	7.682022e-03
1.660008e+01	-1.106413e-02
1.669596e+01	3.585403e-03
1.679239e+01	3.088152e-03
1.688938e+01	9.171311e-03
1.698694e+01	2.136096e-03
1.708505e+01	-1.256540e-02
1.718373e+01	1.392376e-02
1.728299e+01	-1.717743e-02
1.738281e+01	-1.215093e-02
1.748322e+01	1.032403e-02
1.758420e+01	-1.823393e-02
1.768576e+01	3.896411e-03
1.778792e+01	1.157892e-03
1.789066e+01	1.397097e-02
1.799399e+01	2.609020e-02
1.809793e+01	2.370807e-02
1.820246e+01	-4.510268e-03
1.830760e+01	2.202518e-03
1.841334e+01	-2.932655e-03
1.851969e+01	-2.152942e-02
1.862666e+01	7.045413e-03
1.873425e+01	-2.732877e-03
1.884246e+01	1.326742e-02
1.895129e+01	-9.785945e-03
1.906075e+01	1.746536e-02
1.917085e+01	8.985023e-03
1.928158e+01	-8.986022e-03
1.939295e+01	1.396091e-02
1.950496e+01	-5.319701e-03
1.961762e+01	5.898749e-03
1.973093e+01	2.772057e-03
1.984490e+01	-1.766520e-02
1.995952e+01	-3.043441e-04
2.007480e+01	-1.726288e-02
2.019076e+01	-1.370046e-02
2.030738e+01	1.322240e-03
2.042467e+01	-9.647983e-03
2.054264e+01	-5.236051e-03
2.066130e+01	-1.081812e-02
2.078064e+01	3.314180e-02
2.090066e+01	-1.650854e-02
2.102139e+01	4.611682e-03
2.114280e+01	7.951138e-03
2.126492e+01	8.649664e-03
2.138775e+01	2.237081e-03
2.151128e+01	-6.182353e-04
2.163553e+01	9.498327e-03
2.176050e+01	-6.794627e-04
2.188619e+01	-5.725340e-03
2.201260e+01	4.551804e-03
2.213974e+01	-5.382963e-03
2.226762e+01	9.790841e-03
2.239624e+01	8.175490e-03
2.252560e+01	-2.427930e-02
2.265571e+01	-5.121977e-03
2.278656e+01	3.892507e-03
2.291818e+01	2.267291e-03
2.305055e+01	1.107406e-02
2.318369e+01	6.765629e-03
2.331760e+01	7.567772e-03
2.345228e+01	-3.124492e-03
2.358774e+01	-9.411162e-03
2.372398e+01	-5.490750e-03
2.386101e+01	-1.236135e-02
2.399883e+01	2.710425e-03
2.413745e+01	1.054903e-03
2.427686e+01	-1.390436e-02
2.441709e+01	6.088026e-03
2.455812e+01	-7.082381e-04
2.469997e+01	-1.567127e-03
2.484263e+01	5.745442e-03
2.498612e+01	-1.178638e-02
2.513044e+01	2.061881e-02
2.527559e+01	-4.700232e-03
2.542158e+01	5.900674e-03
2.556842e+01	1.640953e-02
2.571610e+01	1.609801e-03
