Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.479195e-05
1.005776e+01	-1.496332e-05
1.011585e+01	-1.513667e-05
1.017428e+01	-1.531203e-05
1.023305e+01	-1.548943e-05
1.029215e+01	-1.566888e-05
1.035160e+01	-1.585040e-05
1.041139e+01	-1.603403e-05
1.047153e+01	-1.621979e-05
1.053201e+01	-1.640770e-05
1.059284e+01	-1.659779e-05
1.065403e+01	-1.679008e-05
1.071556e+01	-1.698460e-05
1.077746e+01	-1.718137e-05
1.083971e+01	-1.738042e-05
1.090232e+01	-1.758178e-05
1.096529e+01	-1.778547e-05
1.102862e+01	-1.799151e-05
1.109232e+01	-1.819995e-05
1.115639e+01	-1.841080e-05
1.122083e+01	-1.862410e-05
1.128564e+01	-1.883986e-05
1.135083e+01	-1.905813e-05
1.141639e+01	-1.927892e-05
1.148233e+01	-1.950227e-05
1.154865e+01	-1.972821e-05
1.161536e+01	-1.995677e-05
1.168245e+01	-2.018797e-05
1.174992e+01	-2.042185e-05
1.181779e+01	-2.065844e-05
1.188605e+01	-2.089778e-05
1.195470e+01	-2.113988e-05
1.202375e+01	-2.138479e-05
1.209320e+01	-2.163254e-05
1.216305e+01	-2.188316e-05
1.223330e+01	-2.213668e-05
1.230396e+01	-2.239314e-05
1.237503e+01	-2.265257e-05
1.244651e+01	-2.291501e-05
1.251840e+01	-2.318048e-05
1.259070e+01	-2.344904e-05
1.266343e+01	-2.372070e-05
1.273657e+01	-2.399551e-05
1.281014e+01	-2.427350e-05
1.288413e+01	-2.455472e-05
1.295855e+01	-2.483919e-05
1.303339e+01	-2.512696e-05
1.310867e+01	-2.541806e-05
1.318439e+01	-2.571253e-05
1.326054e+01	-2.601042e-05
1.333713e+01	-2.631176e-05
1.341417e+01	-2.661659e-05
1.349165e+01	-2.692494e-05
1.356958e+01	-2.723688e-05
1.364795e+01	-2.755242e-05
1.372678e+01	-2.787162e-05
1.380607e+01	-2.819452e-05
1.388581e+01	-2.852116e-05
1.396602e+01	-2.885159e-05
1.404668e+01	-2.918584e-05
1.412782e+01	-2.952397e-05
1.420942e+01	-2.986601e-05
1.429149e+01	-3.021201e-05
1.437404e+01	-3.056203e-05
1.445706e+01	-3.091610e-05
1.454057e+01	-3.127427e-05
1.462455e+01	-3.163659e-05
1.470902e+01	-3.200310e-05
1.479398e+01	-3.237387e-05
1.487943e+01	-3.274892e-05
1.496537e+01	-3.312833e-05
1.505181e+01	-3.351213e-05
1.513875e+01	-3.390037e-05
1.522619e+01	-3.429312e-05
1.531414e+01	-3.469041e-05
1.540259e+01	-3.509231e-05
1.549156e+01	-3.549886e-05
1.558103e+01	-3.591012e-05
1.567103e+01	-3.632615e-05
1.576155e+01	-3.674700e-05
1.585258e+01	-3.717272e-05
1.594415e+01	-3.760337e-05
1.603624e+01	-3.803902e-05
1.612886e+01	-3.847971e-05
1.622202e+01	-3.892551e-05
1.631572e+01	-3.937647e-05
1.640996e+01	-3.983265e-05
1.650474e+01	-4.029412e-05
1.660008e+01	-4.076094e-05
1.669596e+01	-4.123316e-05
1.679239e+01	-4.171086e-05
1.688938e+01	-4.219409e-05
1.698694e+01	-4.268292e-05
1.708505e+01	-4.317741e-05
1.718373e+01	-4.367763e-05
1.728299e+01	-4.418364e-05
1.738281e+01	-4.469552e-05
1.748322e+01	-4.521333e-05
1.758420e+01	-4.573713e-05
1.768576e+01	-4.626701e-05
1.778792e+01	-4.680302e-05
1.789066e+01	-4.734524e-05
1.799399e+01	-4.789375e-05
1.809793e+01	-4.844861e-05
1.820246e+01	-4.900990e-05
1.830760e+01	-4.957769e-05
1.841334e+01	-5.015205e-05
1.851969e+01	-5.073308e-05
1.862666e+01	-5.132083e-05
1.873425e+01	-5.191539e-05
1.884246e+01	-5.251684e-05
1.895129e+01	-5.312526e-05
1.906075e+01	-5.374073e-05
1.917085e+01	-5.436333e-05
1.928158e+01	-5.499314e-05
1.939295e+01	-5.563024e-05
1.950496e+01	-5.627473e-05
1.961762e+01	-5.692668e-05
1.973093e+01	-5.758619e-05
1.984490e+01	-5.825334e-05
1.995952e+01	-5.892822e-05
2.007480e+01	-5.961091e-05
2.019076e+01	-6.030152e-05
2.030738e+01	-6.100012e-05
2.042467e+01	-6.170682e-05
2.054264e+01	-6.242170e-05
2.066130e+01	-6.314487e-05
2.078064e+01	-6.387642e-05
2.090066e+01	-6.461644e-05
2.102139e+01	-6.536503e-05
2.114280e+01	-6.612230e-05
2.126492e+01	-6.688834e-05
2.138775e+01	-6.766325e-05
2.151128e+01	-6.844714e-05
2.163553e+01	-6.924012e-05
2.176050e+01	-7.004228e-05
2.188619e+01	-7.085373e-05
2.201260e+01	-7.167458e-05
2.213974e+01	-7.250495e-05
2.226762e+01	-7.334493e-05
2.239624e+01	-7.419464e-05
2.252560e+01	-7.505420e-05
2.265571e+01	-7.592372e-05
2.278656e+01	-7.680331e-05
2.291818e+01	-7.769309e-05
2.305055e+01	-7.859318e-05
2.318369e+01	-7.950369e-05
2.331760e+01	-8.042476e-05
2.345228e+01	-8.135649e-05
2.358774e+01	-8.229902e-05
2.372398e+01	-8.325247e-05
2.386101e+01	-8.421696e-05
2.399883e+01	-8.519263e-05
2.413745e+01	-8.617960e-05
2.427686e+01	-8.717800e-05
2.441709e+01	-8.818797e-05
2.455812e+01	-8.920965e-05
2.469997e+01	-9.024315e-05
2.484263e+01	-9.128864e-05
2.498612e+01	-9.234623e-05
2.513044e+01	-9.341607e-05
2.527559e+01	-9.449831e-05
2.542158e+01	-9.559309e-05
2.556842e+01	-9.670055e-05
2.571610e+01	-9.782084e-05
2.586463e+01	-9.895411e-05
2.601403e+01	-1.001005e-04
2.616428e+01	-1.012602e-04
2.631541e+01	-1.024333e-04
2.646740e+01	-1.036200e-04
2.662028e+01	-1.048205e-04
2.677404e+01	-1.060348e-04
2.692868e+01	-1.072632e-04
2.708422e+01	-1.085059e-04
2.724066e+01	-1.097630e-04
2.739800e+01	-1.110346e-04
2.755625e+01	-1.123209e-04
2.771541e+01	-1.136222e-04
2.787550e+01	-1.149385e-04
2.803650e+01	-1.162701e-04
2.819844e+01	-1.176171e-04
2.836131e+01	-1.189797e-04
2.852513e+01	-1.203581e-04
2.868989e+01	-1.217525e-04
2.885560e+01	-1.231630e-04
2.902227e+01	-1.245898e-04
2.918990e+01	-1.260332e-04
2.935850e+01	-1.274933e-04
2.952807e+01	-1.289703e-04
2.969863e+01	-1.304645e-04
2.987016e+01	-1.319759e-04
3.004269e+01	-1.335049e-04
3.021622e+01	-1.350515e-04
3.039075e+01	-1.366161e-04
3.056628e+01	-1.381988e-04
3.074283e+01	-1.397999e-04
3.092040e+01	-1.414195e-04
3.109900e+01	-1.430578e-04
3.127862e+01	-1.447152e-04
3.145929e+01	-1.463917e-04
3.164099e+01	-1.480877e-04
3.182375e+01	-1.498033e-04
3.200756e+01	-1.515388e-04
3.219244e+01	-1.532944e-04
3.237838e+01	-1.550703e-04
3.256540e+01	-1.568668e-04
3.275349e+01	-1.586841e-04
3.294268e+01	-1.605225e-04
3.313295e+01	-1.623821e-04
3.332433e+01	-1.642633e-04
3.351681e+01	-1.661663e-04
3.371040e+01	-1.680914e-04
3.390511e+01	-1.700387e-04
3.410094e+01	-1.720086e-04
3.429791e+01	-1.740014e-04
3.449601e+01	-1.760172e-04
3.469526e+01	-1.780563e-04
3.489566e+01	-1.801191e-04
3.509721e+01	-1.822058e-04
3.529993e+01	-1.843167e-04
3.550382e+01	-1.864520e-04
3.570889e+01	-1.886120e-04
3.591515e+01	-1.907971e-04
3.612259e+01	-1.930075e-04
3.633123e+01	-1.952435e-04
3.654108e+01	-1.975054e-04
3.675214e+01	-1.997935e-04
3.696442e+01	-2.021081e-04
3.717792e+01	-2.044495e-04
3.739266e+01	-2.068181e-04
3.760864e+01	-2.092141e-04
3.782587e+01	-2.116378e-04
3.804435e+01	-2.140896e-04
3.826409e+01	-2.165699e-04
3.848510e+01	-2.190788e-04
3.870739e+01	-2.216168e-04
3.893096e+01	-2.241843e-04
3.915583e+01	-2.267814e-04
3.938199e+01	-2.294087e-04
3.960946e+01	-2.320664e-04
3.983824e+01	-2.347549e-04
4.006834e+01	-2.374745e-04
4.029978e+01	-2.402256e-04
4.053255e+01	-2.430086e-04
4.076666e+01	-2.458239e-04
