Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.733534e-03
1.005776e+01	3.002756e-03
1.011585e+01	2.826428e-03
1.017428e+01	-3.547526e-03
1.023305e+01	-5.318104e-03
1.029215e+01	-9.612869e-03
1.035160e+01	1.455431e-03
1.041139e+01	-1.384355e-03
1.047153e+01	1.276207e-02
1.053201e+01	-6.316249e-03
1.059284e+01	1.061383e-02
1.065403e+01	1.678201e-02
1.071556e+01	-1.484338e-02
1.077746e+01	2.482919e-03
1.083971e+01	-1.163728e-02
1.090232e+01	-1.134958e-03
1.096529e+01	1.565768e-02
1.102862e+01	-3.897941e-03
1.109232e+01	1.709055e-02
1.115639e+01	-9.495015e-04
1.122083e+01	4.233433e-03
1.128564e+01	4.342295e-03
1.135083e+01	-1.205558e-02
1.141639e+01	1.067845e-03
1.148233e+01	8.809936e-03
1.154865e+01	-1.012261e-03
1.161536e+01	-8.110972e-03
1.168245e+01	-5.148544e-03
1.174992e+01	7.661497e-03
1.181779e+01	-2.019811e-02
1.188605e+01	3.088361e-03
1.195470e+01	-8.876596e-03
1.202375e+01	7.001514e-03
1.209320e+01	-8.924941e-04
1.216305e+01	-4.092721e-03
1.223330e+01	1.147655e-02
1.230396e+01	3.350888e-03
1.237503e+01	1.151091e-02
1.244651e+01	3.015969e-03
1.251840e+01	-9.080582e-03
1.259070e+01	1.491895e-02
1.266343e+01	1.523437e-02
1.273657e+01	6.045118e-03
1.281014e+01	5.992580e-06
1.288413e+01	-4.301930e-03
1.295855e+01	1.060092e-03
1.303339e+01	-1.379249e-02
1.310867e+01	9.333606e-03
1.318439e+01	3.040855e-03
1.326054e+01	1.225409e-02
1.333713e+01	-1.703521e-03
1.341417e+01	-2.825487e-03
1.349165e+01	-1.101599e-02
1.356958e+01	-7.524198e-03
1.364795e+01	7.880433e-04
1.372678e+01	-1.309099e-02
1.380607e+01	-1.569485e-02
1.388581e+01	-1.529910e-03
1.396602e+01	-1.230184e-02
1.404668e+01	8.497981e-03
1.412782e+01	7.040490e-03
1.420942e+01	-1.265700e-02
1.429149e+01	-6.832320e-04
1.437404e+01	-1.595880e-03
1.445706e+01	-7.635647e-03
1.454057e+01	-1.470748e-02
1.462455e+01	1.187209e-03
1.470902e+01	-1.034836e-02
1.479398e+01	-2.939988e-02
1.487943e+01	1.917373e-02
1.496537e+01	-5.089905e-03
1.505181e+01	1.581733e-02
1.513875e+01	1.948309e-06
1.522619e+01	-5.800242e-03
1.531414e+01	-1.578736e-02
1.540259e+01	-6.764745e-03
1.549156e+01	-1.696221e-02
1.558103e+01	9.555395e-03
1.567103e+01	1.108095e-02
1.576155e+01	-4.843655e-03
1.585258e+01	-3.790933e-04
1.594415e+01	5.263676e-03
1.603624e+01	1.294926e-02
1.612886e+01	3.031484e-03
1.622202e+01	-2.142357e-03
1.631572e+01	5.038328e-03
1.640996e+01	-3.088043e-03
1.650474e+01	-1.108699e-02
1.660008e+01	-4.959175e-03
1.669596e+01	3.483879e-03
1.679239e+01	1.315925e-02
1.688938e+01	-8.514444e-03
1.698694e+01	-5.958696e-03
1.708505e+01	-6.445047e-03
1.718373e+01	9.325290e-03
1.728299e+01	-1.308481e-02
1.738281e+01	3.432111e-03
1.748322e+01	3.737869e-03
1.758420e+01	-6.089115e-03
1.768576e+01	2.975302e-03
1.778792e+01	-5.134733e-03
1.789066e+01	-2.999589e-03
1.799399e+01	-5.760751e-03
1.809793e+01	-2.323693e-02
1.820246e+01	-4.839758e-03
1.830760e+01	1.839644e-03
1.841334e+01	-9.533849e-03
1.851969e+01	7.303351e-03
1.862666e+01	2.271661e-03
1.873425e+01	1.864759e-02
1.884246e+01	-5.328884e-03
1.895129e+01	-6.309127e-03
1.906075e+01	1.760310e-03
1.917085e+01	-1.320246e-03
1.928158e+01	9.060472e-04
1.939295e+01	2.858521e-03
1.950496e+01	-1.173428e-02
1.961762e+01	8.625256e-03
1.973093e+01	8.180476e-03
1.984490e+01	-1.900914e-02
1.995952e+01	-9.041555e-03
2.007480e+01	4.281248e-03
2.019076e+01	-2.407602e-02
2.030738e+01	-1.039096e-02
2.042467e+01	1.342952e-02
2.054264e+01	7.678091e-03
2.066130e+01	-9.783379e-03
2.078064e+01	-1.251483e-03
2.090066e+01	9.507159e-03
2.102139e+01	-4.978723e-03
2.114280e+01	-3.340845e-03
2.126492e+01	-6.622863e-03
2.138775e+01	6.123316e-04
2.151128e+01	-6.549464e-03
2.163553e+01	-4.828835e-03
2.176050e+01	-2.235929e-02
2.188619e+01	-4.189314e-04
2.201260e+01	6.025216e-04
2.213974e+01	-9.830968e-03
2.226762e+01	-9.622810e-03
2.239624e+01	-3.507575e-03
2.252560e+01	1.457163e-02
2.265571e+01	-2.086685e-03
2.278656e+01	-9.983562e-03
2.291818e+01	1.637432e-02
2.305055e+01	6.885180e-03
2.318369e+01	4.078932e-03
2.331760e+01	2.049704e-03
2.345228e+01	1.192535e-02
2.358774e+01	-2.387135e-02
2.372398e+01	-3.425188e-03
2.386101e+01	-1.398255e-02
2.399883e+01	-8.449989e-04
2.413745e+01	1.257141e-02
2.427686e+01	7.721931e-04
2.441709e+01	1.001748e-03
2.455812e+01	1.145380e-03
2.469997e+01	1.504884e-03
2.484263e+01	9.326633e-03
2.498612e+01	1.938556e-02
2.513044e+01	-1.769265e-03
2.527559e+01	7.085068e-03
2.542158e+01	-1.849172e-02
2.556842e+01	9.694890e-03
2.571610e+01	1.978261e-04
2.586463e+01	1.461523e-02
2.601403e+01	1.331311e-02
2.616428e+01	-3.072186e-02
2.631541e+01	2.816246e-03
2.646740e+01	-1.166114e-02
2.662028e+01	-1.219826e-03
2.677404e+01	-1.441859e-02
2.692868e+01	-1.264694e-02
2.708422e+01	-2.318024e-03
2.724066e+01	8.684884e-03
2.739800e+01	-4.053964e-03
2.755625e+01	-3.354763e-03
2.771541e+01	-8.685082e-03
2.787550e+01	5.396948e-03
2.803650e+01	-1.431948e-02
2.819844e+01	-1.656203e-02
2.836131e+01	-2.647355e-04
2.852513e+01	1.297373e-02
2.868989e+01	2.126091e-04
2.885560e+01	-2.524624e-03
2.902227e+01	8.604424e-03
2.918990e+01	4.786288e-03
2.935850e+01	1.774645e-02
2.952807e+01	9.998850e-03
2.969863e+01	-8.028264e-03
2.987016e+01	-9.892048e-03
3.004269e+01	-5.989848e-03
3.021622e+01	-1.098809e-02
3.039075e+01	4.328057e-03
3.056628e+01	-1.623525e-02
3.074283e+01	1.466612e-02
3.092040e+01	-9.665152e-03
3.109900e+01	5.824428e-03
3.127862e+01	-1.927826e-03
3.145929e+01	1.506984e-02
3.164099e+01	1.160762e-02
3.182375e+01	-9.719808e-03
3.200756e+01	-2.456645e-03
3.219244e+01	3.836421e-03
3.237838e+01	-4.385729e-03
3.256540e+01	-1.408144e-02
3.275349e+01	2.191540e-02
3.294268e+01	1.470219e-03
3.313295e+01	-1.322946e-02
3.332433e+01	5.009840e-03
3.351681e+01	8.708493e-03
3.371040e+01	-5.929637e-03
3.390511e+01	-9.199883e-03
3.410094e+01	8.255570e-03
3.429791e+01	1.296786e-02
3.449601e+01	-8.510353e-04
3.469526e+01	-1.237877e-02
3.489566e+01	-2.916745e-03
3.509721e+01	1.370825e-03
3.529993e+01	-2.192812e-02
3.550382e+01	-5.512946e-03
3.570889e+01	5.081048e-03
3.591515e+01	2.933907e-02
3.612259e+01	1.065229e-02
3.633123e+01	1.177360e-02
3.654108e+01	1.691833e-03
3.675214e+01	-5.050574e-03
3.696442e+01	-1.045474e-02
3.717792e+01	-5.021730e-03
3.739266e+01	4.251296e-05
3.760864e+01	2.092472e-02
3.782587e+01	9.957169e-03
3.804435e+01	2.903311e-02
3.826409e+01	-1.853521e-02
3.848510e+01	-6.777707e-03
3.870739e+01	9.379875e-03
3.893096e+01	-6.211175e-03
3.915583e+01	1.455808e-03
3.938199e+01	-8.908601e-03
3.960946e+01	-6.270770e-03
3.983824e+01	-2.292694e-03
4.006834e+01	-1.453755e-02
4.029978e+01	-1.713410e-02
4.053255e+01	-6.937712e-03
4.076666e+01	-2.200615e-03
4.100213e+01	-8.134317e-03
4.123896e+01	2.026308e-02
4.147715e+01	-4.723256e-03
4.171672e+01	1.545069e-02
4.195767e+01	-6.674098e-04
4.220002e+01	2.451078e-03
4.244377e+01	-3.122735e-03
4.268892e+01	1.633073e-02
4.293549e+01	1.231723e-02
4.318348e+01	-1.080802e-02
4.343291e+01	-7.356513e-03
4.368377e+01	1.055478e-02
4.393609e+01	1.358954e-02
4.418986e+01	-1.929165e-02
4.444510e+01	4.779705e-03
4.470182e+01	-6.955531e-03
4.496001e+01	-7.545425e-03
4.521970e+01	1.048295e-02
4.548089e+01	-1.214721e-02
4.574358e+01	-2.134384e-02
4.600779e+01	-1.967992e-03
4.627353e+01	9.487962e-03
4.654081e+01	-1.267413e-02
4.680963e+01	-1.120382e-02
4.708000e+01	-1.282221e-03
