Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.278707e-02
1.005776e+01	1.178457e-03
1.011585e+01	-1.939917e-02
1.017428e+01	-7.237279e-03
1.023305e+01	-2.713208e-03
1.029215e+01	-5.682642e-03
1.035160e+01	1.095033e-02
1.041139e+01	2.917108e-03
1.047153e+01	9.139001e-03
1.053201e+01	1.249008e-02
1.059284e+01	-1.621646e-02
1.065403e+01	-6.643942e-03
1.071556e+01	8.818345e-03
1.077746e+01	3.041600e-03
1.083971e+01	-7.714884e-03
1.090232e+01	6.559073e-03
1.096529e+01	5.746584e-05
1.102862e+01	9.129463e-03
1.109232e+01	1.762496e-02
1.115639e+01	2.222573e-03
1.122083e+01	-8.691555e-03
1.128564e+01	1.252615e-02
1.135083e+01	3.779142e-03
1.141639e+01	6.386563e-04
1.148233e+01	-8.418120e-03
1.154865e+01	6.910787e-04
1.161536e+01	1.675674e-02
1.168245e+01	-1.370025e-02
1.174992e+01	-1.427951e-02
1.181779e+01	8.984602e-03
1.188605e+01	1.790299e-02
1.195470e+01	-1.150833e-02
1.202375e+01	2.359190e-02
1.209320e+01	3.201761e-03
1.216305e+01	8.495920e-03
1.223330e+01	-1.692688e-02
1.230396e+01	3.774061e-03
1.237503e+01	1.622286e-02
1.244651e+01	1.254832e-02
1.251840e+01	2.945663e-03
1.259070e+01	-1.274494e-02
1.266343e+01	-1.694055e-02
1.273657e+01	-2.003822e-02
1.281014e+01	-7.842365e-03
1.288413e+01	-2.758230e-03
1.295855e+01	4.306650e-03
1.303339e+01	4.166700e-03
1.310867e+01	1.156576e-02
1.318439e+01	1.109907e-02
1.326054e+01	4.682863e-03
1.333713e+01	-9.656384e-04
1.341417e+01	1.127208e-02
1.349165e+01	9.886035e-03
1.356958e+01	-1.680507e-02
1.364795e+01	3.266026e-03
1.372678e+01	-8.407716e-03
1.380607e+01	-1.054643e-02
1.388581e+01	1.747947e-02
1.396602e+01	-1.213743e-02
1.404668e+01	-3.628538e-05
1.412782e+01	1.000208e-02
1.420942e+01	-1.988977e-02
1.429149e+01	1.078717e-02
1.437404e+01	-9.522837e-03
1.445706e+01	2.109185e-03
1.454057e+01	-6.041404e-03
1.462455e+01	-1.751534e-02
1.470902e+01	-1.712122e-02
1.479398e+01	-1.795147e-03
1.487943e+01	1.855298e-03
1.496537e+01	-1.066383e-02
1.505181e+01	6.553484e-03
1.513875e+01	3.378705e-04
1.522619e+01	-1.223637e-02
1.531414e+01	-1.270798e-03
1.540259e+01	-3.339591e-03
1.549156e+01	8.981422e-03
1.558103e+01	3.774865e-04
1.567103e+01	7.504023e-03
1.576155e+01	1.836186e-03
1.585258e+01	7.006219e-03
1.594415e+01	-6.939986e-03
1.603624e+01	4.245177e-03
1.612886e+01	-5.056579e-03
1.622202e+01	-1.127568e-03
1.631572e+01	-8.304707e-04
1.640996e+01	2.964760e-03
1.650474e+01	1.440421e-02
1.660008e+01	5.066090e-03
1.669596e+01	-7.511765e-04
1.679239e+01	-8.134134e-03
1.688938e+01	4.783014e-03
1.698694e+01	-1.516232e-02
1.708505e+01	-5.796709e-04
1.718373e+01	8.094288e-03
1.728299e+01	-5.071153e-03
1.738281e+01	3.547359e-03
1.748322e+01	6.261158e-03
1.758420e+01	-1.005477e-02
1.768576e+01	1.181882e-02
1.778792e+01	-1.900056e-02
1.789066e+01	7.116995e-03
1.799399e+01	2.655474e-03
1.809793e+01	4.478671e-05
1.820246e+01	-1.517711e-03
1.830760e+01	-5.591906e-03
1.841334e+01	-3.679389e-03
1.851969e+01	4.073631e-03
1.862666e+01	7.665578e-03
1.873425e+01	7.328772e-03
1.884246e+01	6.395029e-03
1.895129e+01	-9.601413e-03
1.906075e+01	-7.531765e-03
1.917085e+01	4.843115e-03
1.928158e+01	-2.868384e-03
1.939295e+01	-1.159201e-02
1.950496e+01	1.072216e-03
1.961762e+01	2.358974e-03
1.973093e+01	1.076832e-02
1.984490e+01	-2.188449e-02
1.995952e+01	-5.606833e-03
2.007480e+01	1.043062e-02
2.019076e+01	1.728919e-02
2.030738e+01	4.445457e-03
2.042467e+01	-1.228159e-02
2.054264e+01	-9.859300e-03
2.066130e+01	-1.349414e-02
2.078064e+01	-7.440332e-03
2.090066e+01	-1.199373e-02
2.102139e+01	-1.955859e-02
2.114280e+01	5.368963e-03
2.126492e+01	7.012811e-03
2.138775e+01	-1.196550e-03
2.151128e+01	1.000059e-02
2.163553e+01	-4.284190e-03
2.176050e+01	-3.822884e-03
2.188619e+01	-1.168515e-02
2.201260e+01	-2.271763e-04
2.213974e+01	-5.351596e-03
2.226762e+01	-2.503001e-03
2.239624e+01	-1.014929e-02
2.252560e+01	3.389337e-03
2.265571e+01	-3.304643e-03
2.278656e+01	-8.469063e-03
2.291818e+01	1.145516e-02
2.305055e+01	-1.203122e-02
2.318369e+01	-4.768390e-03
2.331760e+01	8.812998e-03
2.345228e+01	-9.043330e-03
2.358774e+01	7.592220e-03
2.372398e+01	-1.426117e-02
2.386101e+01	-1.503658e-02
2.399883e+01	3.441873e-03
2.413745e+01	6.699406e-03
2.427686e+01	5.213118e-03
2.441709e+01	-2.967007e-03
2.455812e+01	-5.569807e-04
2.469997e+01	-4.456278e-03
2.484263e+01	-1.144825e-02
2.498612e+01	-6.922859e-03
2.513044e+01	-6.134382e-03
2.527559e+01	1.984033e-04
2.542158e+01	1.923070e-02
2.556842e+01	8.091056e-03
2.571610e+01	1.469198e-02
2.586463e+01	-1.222992e-02
2.601403e+01	1.085614e-02
2.616428e+01	-7.793870e-03
2.631541e+01	-3.204097e-03
2.646740e+01	-1.685098e-02
2.662028e+01	8.238165e-05
2.677404e+01	9.201972e-03
2.692868e+01	1.683185e-02
2.708422e+01	-3.902170e-04
2.724066e+01	9.469916e-03
2.739800e+01	-6.271710e-03
