Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680943e-05
1.005776e+01	-1.700417e-05
1.011585e+01	-1.720117e-05
1.017428e+01	-1.740045e-05
1.023305e+01	-1.760203e-05
1.029215e+01	-1.780596e-05
1.035160e+01	-1.801224e-05
1.041139e+01	-1.822092e-05
1.047153e+01	-1.843201e-05
1.053201e+01	-1.864555e-05
1.059284e+01	-1.886157e-05
1.065403e+01	-1.908008e-05
1.071556e+01	-1.930113e-05
1.077746e+01	-1.952474e-05
1.083971e+01	-1.975094e-05
1.090232e+01	-1.997976e-05
1.096529e+01	-2.021123e-05
1.102862e+01	-2.044538e-05
1.109232e+01	-2.068225e-05
1.115639e+01	-2.092186e-05
1.122083e+01	-2.116424e-05
1.128564e+01	-2.140943e-05
1.135083e+01	-2.165747e-05
1.141639e+01	-2.190837e-05
1.148233e+01	-2.216219e-05
1.154865e+01	-2.241894e-05
1.161536e+01	-2.267867e-05
1.168245e+01	-2.294141e-05
1.174992e+01	-2.320719e-05
1.181779e+01	-2.347605e-05
1.188605e+01	-2.374803e-05
1.195470e+01	-2.402316e-05
1.202375e+01	-2.430147e-05
1.209320e+01	-2.458301e-05
1.216305e+01	-2.486781e-05
1.223330e+01	-2.515591e-05
1.230396e+01	-2.544735e-05
1.237503e+01	-2.574216e-05
1.244651e+01	-2.604039e-05
1.251840e+01	-2.634207e-05
1.259070e+01	-2.664725e-05
1.266343e+01	-2.695597e-05
1.273657e+01	-2.726826e-05
1.281014e+01	-2.758417e-05
1.288413e+01	-2.790374e-05
1.295855e+01	-2.822701e-05
1.303339e+01	-2.855403e-05
1.310867e+01	-2.888483e-05
1.318439e+01	-2.921947e-05
1.326054e+01	-2.955798e-05
1.333713e+01	-2.990042e-05
1.341417e+01	-3.024682e-05
1.349165e+01	-3.059724e-05
1.356958e+01	-3.095172e-05
1.364795e+01	-3.131030e-05
1.372678e+01	-3.167304e-05
1.380607e+01	-3.203998e-05
1.388581e+01	-3.241117e-05
1.396602e+01	-3.278666e-05
1.404668e+01	-3.316650e-05
1.412782e+01	-3.355074e-05
1.420942e+01	-3.393943e-05
1.429149e+01	-3.433263e-05
1.437404e+01	-3.473038e-05
1.445706e+01	-3.513274e-05
1.454057e+01	-3.553976e-05
1.462455e+01	-3.595150e-05
1.470902e+01	-3.636801e-05
1.479398e+01	-3.678934e-05
1.487943e+01	-3.721555e-05
1.496537e+01	-3.764670e-05
1.505181e+01	-3.808285e-05
1.513875e+01	-3.852405e-05
1.522619e+01	-3.897036e-05
1.531414e+01	-3.942184e-05
1.540259e+01	-3.987855e-05
1.549156e+01	-4.034055e-05
1.558103e+01	-4.080790e-05
1.567103e+01	-4.128067e-05
1.576155e+01	-4.175892e-05
1.585258e+01	-4.224270e-05
1.594415e+01	-4.273209e-05
1.603624e+01	-4.322716e-05
1.612886e+01	-4.372795e-05
1.622202e+01	-4.423455e-05
1.631572e+01	-4.474702e-05
1.640996e+01	-4.526542e-05
1.650474e+01	-4.578983e-05
1.660008e+01	-4.632032e-05
1.669596e+01	-4.685695e-05
1.679239e+01	-4.739979e-05
1.688938e+01	-4.794893e-05
1.698694e+01	-4.850443e-05
1.708505e+01	-4.906636e-05
1.718373e+01	-4.963481e-05
1.728299e+01	-5.020984e-05
1.738281e+01	-5.079153e-05
