Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.518936e-04
1.005776e+01	3.791263e-05
1.011585e+01	-7.278398e-05
1.017428e+01	-8.814084e-05
1.023305e+01	-1.280767e-04
1.029215e+01	-1.219906e-04
1.035160e+01	2.960288e-05
1.041139e+01	-1.103231e-04
1.047153e+01	-1.600390e-04
1.053201e+01	-1.171381e-04
1.059284e+01	-8.341030e-05
1.065403e+01	2.079475e-05
1.071556e+01	-1.966253e-04
1.077746e+01	-9.327180e-06
1.083971e+01	5.305187e-05
1.090232e+01	-2.069622e-06
1.096529e+01	-1.639664e-04
1.102862e+01	-2.219732e-04
1.109232e+01	-1.019447e-04
1.115639e+01	-6.699609e-05
1.122083e+01	-9.551985e-05
1.128564e+01	-6.743192e-05
1.135083e+01	4.477674e-05
1.141639e+01	4.642538e-05
1.148233e+01	-7.907375e-05
1.154865e+01	-7.198011e-05
1.161536e+01	-2.899296e-05
1.168245e+01	-2.859609e-05
1.174992e+01	2.021599e-05
1.181779e+01	-3.614282e-06
1.188605e+01	3.948919e-05
1.195470e+01	1.154535e-04
1.202375e+01	1.914606e-05
1.209320e+01	7.204338e-05
1.216305e+01	-1.197953e-04
1.223330e+01	-2.328405e-05
1.230396e+01	2.312299e-05
1.237503e+01	4.261402e-05
1.244651e+01	9.365430e-05
1.251840e+01	-3.518304e-05
1.259070e+01	5.170062e-05
1.266343e+01	5.259508e-05
1.273657e+01	4.778141e-05
1.281014e+01	9.394056e-07
1.288413e+01	9.630173e-05
1.295855e+01	-2.157752e-04
1.303339e+01	-1.117459e-04
1.310867e+01	1.033823e-04
1.318439e+01	-8.950698e-05
1.326054e+01	-8.566596e-05
1.333713e+01	-5.744364e-05
1.341417e+01	-1.162453e-04
1.349165e+01	-5.875376e-05
1.356958e+01	9.480361e-05
1.364795e+01	-7.871487e-05
1.372678e+01	-2.495992e-05
1.380607e+01	-1.351115e-04
1.388581e+01	-1.714337e-04
1.396602e+01	4.765902e-06
1.404668e+01	-2.403768e-04
1.412782e+01	-1.651497e-04
1.420942e+01	-2.659254e-05
1.429149e+01	6.241097e-05
1.437404e+01	-2.709530e-04
1.445706e+01	1.050828e-04
1.454057e+01	-1.119954e-04
1.462455e+01	1.729200e-05
1.470902e+01	-2.579855e-05
1.479398e+01	-4.594304e-05
1.487943e+01	-1.100002e-04
1.496537e+01	-7.559311e-05
1.505181e+01	-8.669142e-05
1.513875e+01	-4.685551e-05
1.522619e+01	-1.159059e-04
1.531414e+01	-4.848601e-05
1.540259e+01	2.533836e-05
1.549156e+01	-3.341129e-05
1.558103e+01	-2.071733e-04
1.567103e+01	-8.574212e-05
1.576155e+01	-9.475588e-05
1.585258e+01	2.631228e-05
1.594415e+01	7.976442e-06
1.603624e+01	1.065543e-05
1.612886e+01	-6.546957e-05
1.622202e+01	-1.949578e-04
1.631572e+01	-5.801221e-05
1.640996e+01	-7.028749e-05
1.650474e+01	-1.109282e-04
1.660008e+01	-4.553695e-05
1.669596e+01	-9.562829e-05
1.679239e+01	1.827127e-04
1.688938e+01	8.248331e-05
1.698694e+01	-1.127653e-04
1.708505e+01	-1.445243e-04
1.718373e+01	-6.983954e-05
1.728299e+01	-1.994842e-04
1.738281e+01	-2.412601e-04
1.748322e+01	-3.248781e-04
1.758420e+01	4.507762e-05
1.768576e+01	-1.539898e-04
1.778792e+01	1.108108e-04
1.789066e+01	6.568572e-05
1.799399e+01	-1.366311e-04
1.809793e+01	-1.487642e-04
1.820246e+01	-1.343649e-04
1.830760e+01	-7.389804e-05
1.841334e+01	-2.360208e-05
1.851969e+01	1.575768e-05
1.862666e+01	-8.384000e-05
1.873425e+01	-2.479128e-04
1.884246e+01	-3.064424e-05
