Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.008968e-04
1.005776e+01	-1.498853e-04
1.011585e+01	-2.091602e-05
1.017428e+01	-5.065701e-05
1.023305e+01	9.165065e-05
1.029215e+01	2.008926e-05
1.035160e+01	1.355508e-04
1.041139e+01	4.927568e-05
1.047153e+01	3.642515e-05
1.053201e+01	-9.687961e-05
1.059284e+01	5.265343e-07
1.065403e+01	6.643544e-05
1.071556e+01	7.825192e-05
1.077746e+01	4.202871e-05
1.083971e+01	6.984596e-05
1.090232e+01	-3.157283e-05
1.096529e+01	-1.560737e-04
1.102862e+01	-3.521900e-05
1.109232e+01	-4.032105e-05
1.115639e+01	1.926604e-04
1.122083e+01	-7.033560e-05
1.128564e+01	1.081553e-04
1.135083e+01	-1.598742e-05
1.141639e+01	-1.901881e-04
1.148233e+01	7.818950e-06
1.154865e+01	-2.237123e-05
1.161536e+01	-7.903641e-05
1.168245e+01	-3.194087e-05
1.174992e+01	4.146312e-05
1.181779e+01	-3.206294e-05
1.188605e+01	-1.723070e-04
1.195470e+01	1.419895e-05
1.202375e+01	1.343630e-05
1.209320e+01	-6.681106e-05
1.216305e+01	-3.477167e-05
1.223330e+01	-1.024021e-04
1.230396e+01	-9.281688e-06
1.237503e+01	-1.467820e-04
1.244651e+01	4.818384e-05
1.251840e+01	-3.266366e-05
1.259070e+01	-1.935780e-04
1.266343e+01	-7.803757e-05
1.273657e+01	-4.274824e-05
1.281014e+01	-1.254464e-04
1.288413e+01	-6.482714e-05
1.295855e+01	-1.896287e-04
1.303339e+01	-6.029502e-05
1.310867e+01	9.847693e-05
1.318439e+01	-1.747972e-05
1.326054e+01	1.819494e-04
1.333713e+01	-1.253998e-04
1.341417e+01	-1.522314e-04
1.349165e+01	-5.860575e-05
1.356958e+01	4.942278e-05
1.364795e+01	-1.034407e-04
1.372678e+01	3.114290e-05
1.380607e+01	-2.082697e-04
1.388581e+01	1.032757e-05
1.396602e+01	-1.676636e-05
1.404668e+01	-4.782976e-05
1.412782e+01	4.683559e-05
1.420942e+01	-8.470098e-05
1.429149e+01	4.843001e-05
1.437404e+01	-1.486462e-04
1.445706e+01	-7.083228e-05
1.454057e+01	-4.580010e-05
1.462455e+01	-1.091335e-04
1.470902e+01	5.457989e-05
1.479398e+01	5.209197e-05
1.487943e+01	-3.840386e-05
1.496537e+01	8.584396e-05
1.505181e+01	-6.578887e-05
1.513875e+01	3.345568e-05
1.522619e+01	-3.853953e-05
1.531414e+01	-2.064980e-04
1.540259e+01	1.497400e-05
1.549156e+01	4.203597e-05
1.558103e+01	8.887685e-05
1.567103e+01	-1.886086e-05
1.576155e+01	1.887090e-05
1.585258e+01	-1.978294e-04
1.594415e+01	-8.525294e-05
1.603624e+01	-6.511260e-06
1.612886e+01	-5.168310e-05
1.622202e+01	-7.572891e-05
1.631572e+01	-1.689991e-04
1.640996e+01	-6.696777e-05
1.650474e+01	4.097334e-05
1.660008e+01	3.867524e-05
1.669596e+01	-1.536995e-04
1.679239e+01	-2.090335e-04
1.688938e+01	7.028801e-05
1.698694e+01	9.281174e-06
1.708505e+01	-3.978748e-05
1.718373e+01	-9.535258e-05
1.728299e+01	5.355520e-05
1.738281e+01	2.711533e-06
1.748322e+01	-1.600425e-04
1.758420e+01	-1.039014e-04
1.768576e+01	-1.620479e-04
1.778792e+01	-1.806985e-04
1.789066e+01	1.280820e-05
1.799399e+01	9.960860e-06
1.809793e+01	5.319520e-05
1.820246e+01	3.431784e-05
1.830760e+01	-3.505242e-05
1.841334e+01	3.348308e-05
1.851969e+01	-7.077390e-06
1.862666e+01	6.200346e-06
1.873425e+01	-1.030022e-04
1.884246e+01	7.562276e-05
1.895129e+01	-5.746018e-05
1.906075e+01	4.425613e-05
1.917085e+01	-1.500689e-04
1.928158e+01	-3.993118e-06
1.939295e+01	-2.140188e-05
1.950496e+01	-1.852286e-04
1.961762e+01	-9.958679e-05
1.973093e+01	-5.180852e-05
1.984490e+01	-5.892348e-05
1.995952e+01	-4.552949e-05
2.007480e+01	2.292634e-05
2.019076e+01	-1.240466e-04
2.030738e+01	-1.107205e-04
2.042467e+01	6.823300e-05
2.054264e+01	-1.293302e-04
2.066130e+01	2.671262e-05
2.078064e+01	-4.683331e-05
2.090066e+01	1.251126e-05
2.102139e+01	4.108024e-05
2.114280e+01	-2.990573e-05
2.126492e+01	4.209006e-05
2.138775e+01	-1.799097e-04
2.151128e+01	-1.721673e-04
2.163553e+01	-8.610003e-05
2.176050e+01	-7.626005e-05
2.188619e+01	-2.197181e-04
2.201260e+01	-6.678853e-05
2.213974e+01	-3.258098e-04
2.226762e+01	-1.689917e-04
2.239624e+01	8.952411e-05
2.252560e+01	-5.076477e-05
2.265571e+01	-1.313831e-04
2.278656e+01	-1.265544e-04
2.291818e+01	-8.432810e-05
2.305055e+01	-6.245848e-05
2.318369e+01	4.635643e-05
2.331760e+01	-1.349590e-05
2.345228e+01	-2.425531e-04
2.358774e+01	-1.839000e-05
2.372398e+01	-8.126387e-05
2.386101e+01	-7.096134e-05
2.399883e+01	-3.226620e-04
2.413745e+01	-9.558534e-05
2.427686e+01	9.388564e-05
2.441709e+01	-2.285126e-04
2.455812e+01	-4.307870e-05
2.469997e+01	-8.996093e-05
2.484263e+01	-7.106575e-05
2.498612e+01	-5.494195e-05
2.513044e+01	-1.078612e-04
2.527559e+01	-1.777428e-04
2.542158e+01	6.404860e-05
2.556842e+01	-2.748031e-04
2.571610e+01	-8.219873e-05
2.586463e+01	-2.093923e-04
2.601403e+01	-1.418912e-04
2.616428e+01	-2.604807e-04
2.631541e+01	-5.937353e-05
2.646740e+01	-1.955181e-04
2.662028e+01	7.002336e-05
2.677404e+01	-2.184013e-04
2.692868e+01	-9.811443e-05
2.708422e+01	-1.392456e-04
2.724066e+01	-1.208463e-04
2.739800e+01	-1.632365e-04
2.755625e+01	-2.113566e-05
2.771541e+01	-1.308039e-04
2.787550e+01	-1.418549e-04
2.803650e+01	-2.958710e-04
2.819844e+01	-8.251329e-05
2.836131e+01	-1.738768e-04
2.852513e+01	-3.015300e-04
2.868989e+01	-1.655592e-04
2.885560e+01	-7.618877e-05
2.902227e+01	-2.090482e-04
2.918990e+01	-1.220548e-04
2.935850e+01	-7.484598e-05
2.952807e+01	-1.860815e-04
2.969863e+01	-2.874858e-05
2.987016e+01	-1.874223e-04
3.004269e+01	-1.238168e-04
3.021622e+01	-1.374072e-04
3.039075e+01	-1.981816e-04
3.056628e+01	-2.304385e-04
3.074283e+01	-1.695512e-04
3.092040e+01	-2.366301e-05
3.109900e+01	-2.944326e-04
3.127862e+01	-2.178102e-04
3.145929e+01	-2.453856e-04
3.164099e+01	-1.785391e-04
3.182375e+01	-1.630518e-04
3.200756e+01	-2.850654e-04
3.219244e+01	-1.310023e-04
3.237838e+01	-2.617028e-04
3.256540e+01	-3.216861e-04
3.275349e+01	-3.482179e-05
3.294268e+01	-1.345406e-04
3.313295e+01	-2.692185e-04
3.332433e+01	-1.245766e-04
3.351681e+01	-2.739146e-04
3.371040e+01	-4.778591e-04
3.390511e+01	-3.164799e-04
3.410094e+01	-2.131573e-04
3.429791e+01	-7.328756e-05
3.449601e+01	-1.377117e-04
