Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184763e+00
1.005776e+01	-2.204703e+00
1.011585e+01	-2.224675e+00
1.017428e+01	-2.244752e+00
1.023305e+01	-2.264861e+00
1.029215e+01	-2.285401e+00
1.035160e+01	-2.305956e+00
1.041139e+01	-2.326668e+00
1.047153e+01	-2.347483e+00
1.053201e+01	-2.368542e+00
1.059284e+01	-2.389343e+00
1.065403e+01	-2.410866e+00
1.071556e+01	-2.432125e+00
1.077746e+01	-2.453687e+00
1.083971e+01	-2.475365e+00
1.090232e+01	-2.496986e+00
1.096529e+01	-2.519115e+00
1.102862e+01	-2.541182e+00
1.109232e+01	-2.563208e+00
1.115639e+01	-2.585649e+00
1.122083e+01	-2.608181e+00
1.128564e+01	-2.631043e+00
1.135083e+01	-2.653683e+00
1.141639e+01	-2.676693e+00
1.148233e+01	-2.699718e+00
1.154865e+01	-2.722940e+00
1.161536e+01	-2.746397e+00
1.168245e+01	-2.769766e+00
1.174992e+01	-2.793482e+00
1.181779e+01	-2.817141e+00
1.188605e+01	-2.841329e+00
1.195470e+01	-2.865167e+00
1.202375e+01	-2.889619e+00
1.209320e+01	-2.913939e+00
1.216305e+01	-2.938562e+00
1.223330e+01	-2.963195e+00
1.230396e+01	-2.988089e+00
1.237503e+01	-3.012838e+00
1.244651e+01	-3.038274e+00
1.251840e+01	-3.063199e+00
1.259070e+01	-3.088534e+00
1.266343e+01	-3.114280e+00
1.273657e+01	-3.139884e+00
1.281014e+01	-3.165562e+00
1.288413e+01	-3.191893e+00
1.295855e+01	-3.217663e+00
1.303339e+01	-3.244014e+00
1.310867e+01	-3.270529e+00
1.318439e+01	-3.296981e+00
1.326054e+01	-3.323470e+00
1.333713e+01	-3.350600e+00
1.341417e+01	-3.377403e+00
1.349165e+01	-3.404443e+00
1.356958e+01	-3.431842e+00
1.364795e+01	-3.459072e+00
1.372678e+01	-3.486753e+00
1.380607e+01	-3.514379e+00
1.388581e+01	-3.542254e+00
1.396602e+01	-3.569889e+00
1.404668e+01	-3.598360e+00
1.412782e+01	-3.626573e+00
1.420942e+01	-3.655156e+00
1.429149e+01	-3.683742e+00
1.437404e+01	-3.712085e+00
1.445706e+01	-3.740961e+00
1.454057e+01	-3.769944e+00
1.462455e+01	-3.799186e+00
1.470902e+01	-3.828236e+00
1.479398e+01	-3.857831e+00
1.487943e+01	-3.887051e+00
1.496537e+01	-3.916949e+00
1.505181e+01	-3.946869e+00
1.513875e+01	-3.976781e+00
1.522619e+01	-4.006527e+00
1.531414e+01	-4.036934e+00
1.540259e+01	-4.067224e+00
1.549156e+01	-4.097783e+00
1.558103e+01	-4.128048e+00
1.567103e+01	-4.158999e+00
1.576155e+01	-4.189843e+00
1.585258e+01	-4.220858e+00
1.594415e+01	-4.252426e+00
1.603624e+01	-4.283461e+00
1.612886e+01	-4.314883e+00
1.622202e+01	-4.346671e+00
1.631572e+01	-4.378152e+00
1.640996e+01	-4.409834e+00
1.650474e+01	-4.441841e+00
1.660008e+01	-4.474150e+00
1.669596e+01	-4.506096e+00
1.679239e+01	-4.538528e+00
1.688938e+01	-4.571357e+00
1.698694e+01	-4.603658e+00
1.708505e+01	-4.636519e+00
1.718373e+01	-4.669647e+00
1.728299e+01	-4.702373e+00
1.738281e+01	-4.735649e+00
1.748322e+01	-4.768815e+00
1.758420e+01	-4.802506e+00
1.768576e+01	-4.835846e+00
1.778792e+01	-4.869720e+00
1.789066e+01	-4.903269e+00
1.799399e+01	-4.937066e+00
1.809793e+01	-4.971025e+00
1.820246e+01	-5.005309e+00
1.830760e+01	-5.039363e+00
1.841334e+01	-5.074027e+00
1.851969e+01	-5.108575e+00
1.862666e+01	-5.143513e+00
1.873425e+01	-5.178028e+00
1.884246e+01	-5.213177e+00
1.895129e+01	-5.247833e+00
1.906075e+01	-5.282773e+00
1.917085e+01	-5.318479e+00
1.928158e+01	-5.353842e+00
1.939295e+01	-5.389359e+00
1.950496e+01	-5.425150e+00
1.961762e+01	-5.460696e+00
1.973093e+01	-5.496568e+00
1.984490e+01	-5.532700e+00
1.995952e+01	-5.568540e+00
2.007480e+01	-5.604951e+00
2.019076e+01	-5.641013e+00
2.030738e+01	-5.677689e+00
2.042467e+01	-5.714335e+00
2.054264e+01	-5.750487e+00
2.066130e+01	-5.787138e+00
2.078064e+01	-5.824362e+00
2.090066e+01	-5.861412e+00
2.102139e+01	-5.898546e+00
2.114280e+01	-5.935612e+00
2.126492e+01	-5.973187e+00
2.138775e+01	-6.010895e+00
2.151128e+01	-6.047888e+00
2.163553e+01	-6.085432e+00
2.176050e+01	-6.123592e+00
2.188619e+01	-6.161278e+00
2.201260e+01	-6.199137e+00
2.213974e+01	-6.237143e+00
2.226762e+01	-6.275471e+00
2.239624e+01	-6.313949e+00
2.252560e+01	-6.352312e+00
2.265571e+01	-6.390582e+00
2.278656e+01	-6.429506e+00
2.291818e+01	-6.467761e+00
