Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184833e+00
1.005776e+01	-2.204857e+00
1.011585e+01	-2.224767e+00
1.017428e+01	-2.244935e+00
1.023305e+01	-2.265263e+00
1.029215e+01	-2.285407e+00
1.035160e+01	-2.306115e+00
1.041139e+01	-2.326534e+00
1.047153e+01	-2.347573e+00
1.053201e+01	-2.368433e+00
1.059284e+01	-2.389732e+00
1.065403e+01	-2.410555e+00
1.071556e+01	-2.432436e+00
1.077746e+01	-2.453741e+00
1.083971e+01	-2.475459e+00
1.090232e+01	-2.497394e+00
1.096529e+01	-2.519150e+00
1.102862e+01	-2.541483e+00
1.109232e+01	-2.563642e+00
1.115639e+01	-2.586018e+00
1.122083e+01	-2.608366e+00
1.128564e+01	-2.631204e+00
1.135083e+01	-2.653739e+00
1.141639e+01	-2.676845e+00
1.148233e+01	-2.700003e+00
1.154865e+01	-2.723046e+00
1.161536e+01	-2.746646e+00
1.168245e+01	-2.769949e+00
1.174992e+01	-2.793794e+00
1.181779e+01	-2.817337e+00
1.188605e+01	-2.841486e+00
1.195470e+01	-2.865524e+00
1.202375e+01	-2.889636e+00
1.209320e+01	-2.914242e+00
1.216305e+01	-2.938892e+00
1.223330e+01	-2.963347e+00
1.230396e+01	-2.988179e+00
1.237503e+01	-3.013079e+00
1.244651e+01	-3.038282e+00
1.251840e+01	-3.063445e+00
1.259070e+01	-3.088764e+00
1.266343e+01	-3.114362e+00
1.273657e+01	-3.139990e+00
1.281014e+01	-3.166012e+00
1.288413e+01	-3.191875e+00
1.295855e+01	-3.217967e+00
1.303339e+01	-3.243882e+00
1.310867e+01	-3.270815e+00
1.318439e+01	-3.296994e+00
1.326054e+01	-3.324025e+00
1.333713e+01	-3.350678e+00
1.341417e+01	-3.377591e+00
1.349165e+01	-3.404753e+00
1.356958e+01	-3.431998e+00
1.364795e+01	-3.459230e+00
1.372678e+01	-3.487049e+00
1.380607e+01	-3.514841e+00
1.388581e+01	-3.542374e+00
1.396602e+01	-3.570436e+00
1.404668e+01	-3.598548e+00
1.412782e+01	-3.626892e+00
1.420942e+01	-3.655099e+00
1.429149e+01	-3.683734e+00
1.437404e+01	-3.712443e+00
1.445706e+01	-3.741254e+00
1.454057e+01	-3.770188e+00
1.462455e+01	-3.799196e+00
1.470902e+01	-3.828578e+00
1.479398e+01	-3.857935e+00
1.487943e+01	-3.887511e+00
1.496537e+01	-3.917176e+00
1.505181e+01	-3.946782e+00
1.513875e+01	-3.976847e+00
1.522619e+01	-4.006797e+00
1.531414e+01	-4.037276e+00
1.540259e+01	-4.067411e+00
1.549156e+01	-4.097723e+00
1.558103e+01	-4.128637e+00
1.567103e+01	-4.159283e+00
1.576155e+01	-4.190391e+00
1.585258e+01	-4.221156e+00
1.594415e+01	-4.252414e+00
1.603624e+01	-4.283995e+00
1.612886e+01	-4.315079e+00
1.622202e+01	-4.346443e+00
1.631572e+01	-4.378463e+00
1.640996e+01	-4.410423e+00
1.650474e+01	-4.442125e+00
1.660008e+01	-4.474006e+00
1.669596e+01	-4.506497e+00
1.679239e+01	-4.539134e+00
1.688938e+01	-4.571399e+00
1.698694e+01	-4.604303e+00
1.708505e+01	-4.637013e+00
1.718373e+01	-4.669740e+00
1.728299e+01	-4.702665e+00
1.738281e+01	-4.735936e+00
1.748322e+01	-4.769083e+00
1.758420e+01	-4.802401e+00
1.768576e+01	-4.836096e+00
1.778792e+01	-4.869599e+00
1.789066e+01	-4.903654e+00
1.799399e+01	-4.937632e+00
1.809793e+01	-4.971284e+00
1.820246e+01	-5.005494e+00
1.830760e+01	-5.040105e+00
1.841334e+01	-5.074275e+00
1.851969e+01	-5.108869e+00
1.862666e+01	-5.143468e+00
1.873425e+01	-5.178480e+00
1.884246e+01	-5.212918e+00
1.895129e+01	-5.248118e+00
1.906075e+01	-5.283322e+00
1.917085e+01	-5.318746e+00
1.928158e+01	-5.353956e+00
1.939295e+01	-5.389738e+00
1.950496e+01	-5.424927e+00
1.961762e+01	-5.460686e+00
1.973093e+01	-5.496852e+00
1.984490e+01	-5.533023e+00
1.995952e+01	-5.568786e+00
2.007480e+01	-5.604969e+00
2.019076e+01	-5.641421e+00
2.030738e+01	-5.677963e+00
2.042467e+01	-5.714222e+00
2.054264e+01	-5.751087e+00
2.066130e+01	-5.787887e+00
2.078064e+01	-5.825089e+00
2.090066e+01	-5.861786e+00
2.102139e+01	-5.898878e+00
2.114280e+01	-5.936132e+00
2.126492e+01	-5.973129e+00
2.138775e+01	-6.010864e+00
2.151128e+01	-6.048212e+00
2.163553e+01	-6.085844e+00
2.176050e+01	-6.123708e+00
2.188619e+01	-6.161419e+00
2.201260e+01	-6.199280e+00
2.213974e+01	-6.237629e+00
2.226762e+01	-6.276391e+00
2.239624e+01	-6.314054e+00
2.252560e+01	-6.352411e+00
2.265571e+01	-6.390979e+00
2.278656e+01	-6.429351e+00
2.291818e+01	-6.468616e+00
2.305055e+01	-6.506946e+00
2.318369e+01	-6.546025e+00
2.331760e+01	-6.584908e+00
2.345228e+01	-6.624114e+00
2.358774e+01	-6.663186e+00
2.372398e+01	-6.702600e+00
2.386101e+01	-6.742103e+00
2.399883e+01	-6.781274e+00
2.413745e+01	-6.820904e+00
2.427686e+01	-6.860652e+00
2.441709e+01	-6.900515e+00
2.455812e+01	-6.940021e+00
2.469997e+01	-6.980440e+00
2.484263e+01	-7.020120e+00
2.498612e+01	-7.060415e+00
2.513044e+01	-7.100397e+00
2.527559e+01	-7.140845e+00
2.542158e+01	-7.181176e+00
2.556842e+01	-7.221650e+00
2.571610e+01	-7.262443e+00
2.586463e+01	-7.302686e+00
2.601403e+01	-7.343879e+00
2.616428e+01	-7.384661e+00
2.631541e+01	-7.425378e+00
2.646740e+01	-7.466849e+00
2.662028e+01	-7.507837e+00
2.677404e+01	-7.548676e+00
2.692868e+01	-7.590568e+00
2.708422e+01	-7.631542e+00
2.724066e+01	-7.672968e+00
2.739800e+01	-7.714597e+00
2.755625e+01	-7.756254e+00
2.771541e+01	-7.797462e+00
2.787550e+01	-7.839367e+00
2.803650e+01	-7.881326e+00
2.819844e+01	-7.923348e+00
2.836131e+01	-7.965426e+00
2.852513e+01	-8.007596e+00
2.868989e+01	-8.049122e+00
2.885560e+01	-8.091921e+00
2.902227e+01	-8.134028e+00
2.918990e+01	-8.176570e+00
2.935850e+01	-8.219008e+00
2.952807e+01	-8.261547e+00
2.969863e+01	-8.304162e+00
2.987016e+01	-8.346671e+00
3.004269e+01	-8.389413e+00
3.021622e+01	-8.432505e+00
3.039075e+01	-8.475143e+00
3.056628e+01	-8.518036e+00
3.074283e+01	-8.561466e+00
3.092040e+01	-8.603960e+00
3.109900e+01	-8.647470e+00
3.127862e+01	-8.690768e+00
3.145929e+01	-8.734037e+00
3.164099e+01	-8.777383e+00
3.182375e+01	-8.820435e+00
3.200756e+01	-8.864160e+00
3.219244e+01	-8.907605e+00
3.237838e+01	-8.951792e+00
3.256540e+01	-8.995151e+00
3.275349e+01	-9.038783e+00
3.294268e+01	-9.082793e+00
3.313295e+01	-9.126341e+00
3.332433e+01	-9.170321e+00
3.351681e+01	-9.214372e+00
3.371040e+01	-9.258611e+00
3.390511e+01	-9.302750e+00
3.410094e+01	-9.346325e+00
3.429791e+01	-9.390880e+00
3.449601e+01	-9.435226e+00
3.469526e+01	-9.479826e+00
3.489566e+01	-9.524458e+00
3.509721e+01	-9.568144e+00
3.529993e+01	-9.612851e+00
3.550382e+01	-9.657633e+00
3.570889e+01	-9.701970e+00
3.591515e+01	-9.746905e+00
3.612259e+01	-9.791688e+00
3.633123e+01	-9.836780e+00
3.654108e+01	-9.881638e+00
3.675214e+01	-9.926386e+00
3.696442e+01	-9.971266e+00
3.717792e+01	-1.001586e+01
3.739266e+01	-1.006106e+01
3.760864e+01	-1.010632e+01
3.782587e+01	-1.015099e+01
3.804435e+01	-1.019692e+01
3.826409e+01	-1.024213e+01
3.848510e+01	-1.028711e+01
3.870739e+01	-1.033207e+01
3.893096e+01	-1.037844e+01
3.915583e+01	-1.042391e+01
3.938199e+01	-1.046897e+01
3.960946e+01	-1.051459e+01
3.983824e+01	-1.056003e+01
4.006834e+01	-1.060663e+01
4.029978e+01	-1.065220e+01
4.053255e+01	-1.069727e+01
4.076666e+01	-1.074336e+01
4.100213e+01	-1.078928e+01
4.123896e+01	-1.083505e+01
4.147715e+01	-1.088085e+01
4.171672e+01	-1.092654e+01
4.195767e+01	-1.097317e+01
4.220002e+01	-1.101892e+01
4.244377e+01	-1.106433e+01
4.268892e+01	-1.111147e+01
4.293549e+01	-1.115726e+01
4.318348e+01	-1.120425e+01
4.343291e+01	-1.124960e+01
4.368377e+01	-1.129635e+01
4.393609e+01	-1.134209e+01
4.418986e+01	-1.138887e+01
4.444510e+01	-1.143496e+01
4.470182e+01	-1.148194e+01
4.496001e+01	-1.152839e+01
4.521970e+01	-1.157459e+01
4.548089e+01	-1.162118e+01
4.574358e+01	-1.166769e+01
4.600779e+01	-1.171475e+01
4.627353e+01	-1.176091e+01
4.654081e+01	-1.180749e+01
4.680963e+01	-1.185426e+01
4.708000e+01	-1.190105e+01
4.735193e+01	-1.194852e+01
4.762543e+01	-1.199487e+01
4.790051e+01	-1.204186e+01
4.817719e+01	-1.208891e+01
4.845545e+01	-1.213622e+01
4.873533e+01	-1.218333e+01
4.901682e+01	-1.222955e+01
4.929994e+01	-1.227721e+01
4.958470e+01	-1.232463e+01
4.987110e+01	-1.237130e+01
5.015915e+01	-1.241819e+01
5.044887e+01	-1.246522e+01
5.074026e+01	-1.251233e+01
5.103333e+01	-1.255948e+01
5.132810e+01	-1.260709e+01
5.162457e+01	-1.265421e+01
5.192275e+01	-1.270136e+01
5.222265e+01	-1.274877e+01
5.252429e+01	-1.279639e+01
5.282767e+01	-1.284425e+01
5.313280e+01	-1.289120e+01
5.343969e+01	-1.293846e+01
5.374836e+01	-1.298645e+01
5.405880e+01	-1.303342e+01
5.437105e+01	-1.308134e+01
5.468509e+01	-1.312898e+01
5.500095e+01	-1.317620e+01
5.531863e+01	-1.322376e+01
5.563815e+01	-1.327250e+01
5.595951e+01	-1.331968e+01
5.628273e+01	-1.336723e+01
5.660782e+01	-1.341539e+01
5.693479e+01	-1.346299e+01
5.726364e+01	-1.351072e+01
5.759439e+01	-1.355897e+01
5.792705e+01	-1.360572e+01
5.826164e+01	-1.365374e+01
5.859815e+01	-1.370122e+01
5.893662e+01	-1.375050e+01
5.927703e+01	-1.379828e+01
5.961941e+01	-1.384559e+01
5.996377e+01	-1.389382e+01
6.031012e+01	-1.394123e+01
6.065847e+01	-1.398989e+01
6.100883e+01	-1.403791e+01
6.136121e+01	-1.408516e+01
6.171563e+01	-1.413329e+01
6.207210e+01	-1.418172e+01
6.243063e+01	-1.422976e+01
6.279122e+01	-1.427865e+01
6.315390e+01	-1.432682e+01
6.351868e+01	-1.437447e+01
6.388556e+01	-1.442296e+01
6.425456e+01	-1.447184e+01
6.462569e+01	-1.451951e+01
6.499897e+01	-1.456792e+01
6.537440e+01	-1.461619e+01
6.575200e+01	-1.466385e+01
6.613178e+01	-1.471232e+01
6.651375e+01	-1.476112e+01
6.689793e+01	-1.480895e+01
6.728433e+01	-1.485735e+01
6.767297e+01	-1.490734e+01
6.806384e+01	-1.495398e+01
6.845698e+01	-1.500361e+01
6.885238e+01	-1.505157e+01
6.925007e+01	-1.510090e+01
6.965005e+01	-1.514863e+01
7.005235e+01	-1.519617e+01
7.045697e+01	-1.524583e+01
7.086393e+01	-1.529426e+01
7.127323e+01	-1.534233e+01
7.168490e+01	-1.539145e+01
7.209895e+01	-1.544063e+01
7.251539e+01	-1.548913e+01
7.293424e+01	-1.553729e+01
7.335551e+01	-1.558582e+01
7.377920e+01	-1.563444e+01
7.420535e+01	-1.568226e+01
7.463396e+01	-1.573179e+01
7.506504e+01	-1.578048e+01
7.549861e+01	-1.582872e+01
7.593469e+01	-1.587778e+01
7.637328e+01	-1.592696e+01
7.681441e+01	-1.597567e+01
7.725809e+01	-1.602395e+01
7.770433e+01	-1.607281e+01
7.815315e+01	-1.612121e+01
7.860456e+01	-1.617090e+01
7.905857e+01	-1.621925e+01
7.951521e+01	-1.626781e+01
7.997449e+01	-1.631674e+01
8.043642e+01	-1.636537e+01
8.090102e+01	-1.641376e+01
