Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182172e+00
1.005776e+01	-2.201816e+00
1.011585e+01	-2.221963e+00
1.017428e+01	-2.241793e+00
1.023305e+01	-2.262069e+00
1.029215e+01	-2.282593e+00
1.035160e+01	-2.303008e+00
1.041139e+01	-2.323709e+00
1.047153e+01	-2.344738e+00
1.053201e+01	-2.365518e+00
1.059284e+01	-2.386534e+00
1.065403e+01	-2.408059e+00
1.071556e+01	-2.429281e+00
1.077746e+01	-2.450722e+00
1.083971e+01	-2.472353e+00
1.090232e+01	-2.494060e+00
1.096529e+01	-2.515822e+00
1.102862e+01	-2.538161e+00
1.109232e+01	-2.560223e+00
1.115639e+01	-2.582720e+00
1.122083e+01	-2.605047e+00
1.128564e+01	-2.627809e+00
1.135083e+01	-2.650466e+00
1.141639e+01	-2.673585e+00
1.148233e+01	-2.696489e+00
1.154865e+01	-2.719653e+00
1.161536e+01	-2.743220e+00
1.168245e+01	-2.766557e+00
1.174992e+01	-2.790285e+00
1.181779e+01	-2.814147e+00
1.188605e+01	-2.838302e+00
1.195470e+01	-2.862037e+00
1.202375e+01	-2.886204e+00
1.209320e+01	-2.910725e+00
1.216305e+01	-2.935191e+00
1.223330e+01	-2.959883e+00
1.230396e+01	-2.984476e+00
1.237503e+01	-3.009483e+00
1.244651e+01	-3.034587e+00
1.251840e+01	-3.059968e+00
1.259070e+01	-3.085152e+00
1.266343e+01	-3.110735e+00
1.273657e+01	-3.136509e+00
1.281014e+01	-3.162249e+00
1.288413e+01	-3.188023e+00
1.295855e+01	-3.214246e+00
1.303339e+01	-3.240274e+00
1.310867e+01	-3.266841e+00
1.318439e+01	-3.293269e+00
1.326054e+01	-3.319917e+00
1.333713e+01	-3.346868e+00
1.341417e+01	-3.373805e+00
1.349165e+01	-3.401190e+00
1.356958e+01	-3.428196e+00
1.364795e+01	-3.455190e+00
1.372678e+01	-3.483046e+00
1.380607e+01	-3.510692e+00
1.388581e+01	-3.538426e+00
1.396602e+01	-3.566465e+00
1.404668e+01	-3.594417e+00
1.412782e+01	-3.622746e+00
1.420942e+01	-3.651232e+00
1.429149e+01	-3.679504e+00
1.437404e+01	-3.708260e+00
1.445706e+01	-3.737334e+00
1.454057e+01	-3.766005e+00
1.462455e+01	-3.794844e+00
1.470902e+01	-3.824354e+00
1.479398e+01	-3.853639e+00
1.487943e+01	-3.883310e+00
1.496537e+01	-3.912736e+00
1.505181e+01	-3.942628e+00
1.513875e+01	-3.972590e+00
1.522619e+01	-4.002768e+00
1.531414e+01	-4.032712e+00
1.540259e+01	-4.063034e+00
1.549156e+01	-4.093508e+00
1.558103e+01	-4.124008e+00
1.567103e+01	-4.154898e+00
1.576155e+01	-4.185817e+00
1.585258e+01	-4.216664e+00
1.594415e+01	-4.247620e+00
1.603624e+01	-4.279194e+00
1.612886e+01	-4.310531e+00
1.622202e+01	-4.342022e+00
1.631572e+01	-4.373818e+00
1.640996e+01	-4.405780e+00
1.650474e+01	-4.437468e+00
1.660008e+01	-4.469447e+00
1.669596e+01	-4.501819e+00
1.679239e+01	-4.534380e+00
1.688938e+01	-4.566681e+00
1.698694e+01	-4.599334e+00
1.708505e+01	-4.631965e+00
1.718373e+01	-4.665079e+00
1.728299e+01	-4.697983e+00
1.738281e+01	-4.730738e+00
1.748322e+01	-4.764204e+00
1.758420e+01	-4.797382e+00
1.768576e+01	-4.831661e+00
1.778792e+01	-4.864826e+00
1.789066e+01	-4.898677e+00
1.799399e+01	-4.932708e+00
1.809793e+01	-4.966492e+00
1.820246e+01	-5.000683e+00
1.830760e+01	-5.035054e+00
1.841334e+01	-5.069324e+00
1.851969e+01	-5.103950e+00
1.862666e+01	-5.138243e+00
1.873425e+01	-5.173432e+00
1.884246e+01	-5.207849e+00
1.895129e+01	-5.243092e+00
1.906075e+01	-5.278219e+00
1.917085e+01	-5.313255e+00
1.928158e+01	-5.348814e+00
1.939295e+01	-5.384136e+00
1.950496e+01	-5.419797e+00
1.961762e+01	-5.455638e+00
1.973093e+01	-5.491488e+00
1.984490e+01	-5.527216e+00
1.995952e+01	-5.563278e+00
2.007480e+01	-5.599549e+00
2.019076e+01	-5.635857e+00
2.030738e+01	-5.672631e+00
2.042467e+01	-5.709161e+00
2.054264e+01	-5.745431e+00
2.066130e+01	-5.782505e+00
2.078064e+01	-5.819439e+00
2.090066e+01	-5.856043e+00
2.102139e+01	-5.893139e+00
2.114280e+01	-5.930897e+00
2.126492e+01	-5.968105e+00
2.138775e+01	-6.005508e+00
2.151128e+01	-6.042772e+00
2.163553e+01	-6.080655e+00
2.176050e+01	-6.117957e+00
2.188619e+01	-6.156301e+00
2.201260e+01	-6.194321e+00
2.213974e+01	-6.232276e+00
2.226762e+01	-6.270181e+00
2.239624e+01	-6.308602e+00
2.252560e+01	-6.346758e+00
2.265571e+01	-6.385405e+00
2.278656e+01	-6.423977e+00
2.291818e+01	-6.462687e+00
2.305055e+01	-6.501589e+00
2.318369e+01	-6.540342e+00
2.331760e+01	-6.579062e+00
2.345228e+01	-6.618109e+00
2.358774e+01	-6.657314e+00
2.372398e+01	-6.697025e+00
2.386101e+01	-6.735999e+00
2.399883e+01	-6.775872e+00
2.413745e+01	-6.815573e+00
2.427686e+01	-6.855073e+00
2.441709e+01	-6.894503e+00
2.455812e+01	-6.934115e+00
2.469997e+01	-6.974224e+00
2.484263e+01	-7.014272e+00
2.498612e+01	-7.054601e+00
2.513044e+01	-7.095091e+00
2.527559e+01	-7.134961e+00
2.542158e+01	-7.175362e+00
2.556842e+01	-7.216023e+00
2.571610e+01	-7.255943e+00
2.586463e+01	-7.296840e+00
2.601403e+01	-7.338304e+00
2.616428e+01	-7.378829e+00
2.631541e+01	-7.419421e+00
2.646740e+01	-7.460874e+00
2.662028e+01	-7.501617e+00
2.677404e+01	-7.542925e+00
2.692868e+01	-7.584381e+00
2.708422e+01	-7.625337e+00
2.724066e+01	-7.667129e+00
2.739800e+01	-7.708183e+00
2.755625e+01	-7.750542e+00
2.771541e+01	-7.791812e+00
2.787550e+01	-7.833607e+00
2.803650e+01	-7.875380e+00
2.819844e+01	-7.917442e+00
2.836131e+01	-7.959229e+00
2.852513e+01	-8.001497e+00
2.868989e+01	-8.043506e+00
2.885560e+01	-8.085796e+00
2.902227e+01	-8.127928e+00
2.918990e+01	-8.170213e+00
2.935850e+01	-8.213103e+00
2.952807e+01	-8.254893e+00
2.969863e+01	-8.297582e+00
2.987016e+01	-8.340264e+00
3.004269e+01	-8.383234e+00
3.021622e+01	-8.425857e+00
3.039075e+01	-8.468811e+00
3.056628e+01	-8.511676e+00
3.074283e+01	-8.554821e+00
3.092040e+01	-8.597680e+00
3.109900e+01	-8.641023e+00
3.127862e+01	-8.684265e+00
3.145929e+01	-8.727492e+00
3.164099e+01	-8.770499e+00
3.182375e+01	-8.813952e+00
3.200756e+01	-8.858138e+00
3.219244e+01	-8.901189e+00
3.237838e+01	-8.945069e+00
