Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184085e+00
1.005776e+01	-2.203879e+00
1.011585e+01	-2.223674e+00
1.017428e+01	-2.243775e+00
1.023305e+01	-2.263955e+00
1.029215e+01	-2.284459e+00
1.035160e+01	-2.305003e+00
1.041139e+01	-2.325738e+00
1.047153e+01	-2.346358e+00
1.053201e+01	-2.367477e+00
1.059284e+01	-2.388651e+00
1.065403e+01	-2.409763e+00
1.071556e+01	-2.431343e+00
1.077746e+01	-2.452564e+00
1.083971e+01	-2.474073e+00
1.090232e+01	-2.496092e+00
1.096529e+01	-2.518178e+00
1.102862e+01	-2.539885e+00
1.109232e+01	-2.562273e+00
1.115639e+01	-2.584754e+00
1.122083e+01	-2.607398e+00
1.128564e+01	-2.629996e+00
1.135083e+01	-2.652657e+00
1.141639e+01	-2.675506e+00
1.148233e+01	-2.698671e+00
1.154865e+01	-2.721850e+00
1.161536e+01	-2.745266e+00
1.168245e+01	-2.768900e+00
1.174992e+01	-2.792357e+00
1.181779e+01	-2.816433e+00
1.188605e+01	-2.840129e+00
1.195470e+01	-2.864230e+00
1.202375e+01	-2.888551e+00
1.209320e+01	-2.912637e+00
1.216305e+01	-2.937190e+00
1.223330e+01	-2.962024e+00
1.230396e+01	-2.986874e+00
1.237503e+01	-3.011788e+00
1.244651e+01	-3.036896e+00
1.251840e+01	-3.062138e+00
1.259070e+01	-3.087597e+00
1.266343e+01	-3.112847e+00
1.273657e+01	-3.138592e+00
1.281014e+01	-3.164351e+00
1.288413e+01	-3.190170e+00
1.295855e+01	-3.216435e+00
1.303339e+01	-3.242711e+00
1.310867e+01	-3.269341e+00
1.318439e+01	-3.295858e+00
1.326054e+01	-3.322337e+00
1.333713e+01	-3.349407e+00
1.341417e+01	-3.376150e+00
1.349165e+01	-3.403424e+00
1.356958e+01	-3.430439e+00
1.364795e+01	-3.458005e+00
1.372678e+01	-3.485336e+00
1.380607e+01	-3.512976e+00
1.388581e+01	-3.540759e+00
1.396602e+01	-3.568729e+00
1.404668e+01	-3.597020e+00
1.412782e+01	-3.625272e+00
1.420942e+01	-3.653659e+00
1.429149e+01	-3.682237e+00
1.437404e+01	-3.710771e+00
1.445706e+01	-3.739542e+00
1.454057e+01	-3.768468e+00
1.462455e+01	-3.797776e+00
1.470902e+01	-3.826880e+00
1.479398e+01	-3.856338e+00
1.487943e+01	-3.885917e+00
1.496537e+01	-3.915389e+00
1.505181e+01	-3.945152e+00
1.513875e+01	-3.974961e+00
1.522619e+01	-4.005361e+00
1.531414e+01	-4.035508e+00
1.540259e+01	-4.065341e+00
1.549156e+01	-4.096516e+00
1.558103e+01	-4.126859e+00
1.567103e+01	-4.157607e+00
1.576155e+01	-4.188618e+00
1.585258e+01	-4.219584e+00
1.594415e+01	-4.250517e+00
1.603624e+01	-4.281850e+00
1.612886e+01	-4.313005e+00
1.622202e+01	-4.344975e+00
1.631572e+01	-4.376704e+00
1.640996e+01	-4.408405e+00
1.650474e+01	-4.440477e+00
1.660008e+01	-4.472642e+00
1.669596e+01	-4.504732e+00
1.679239e+01	-4.537127e+00
1.688938e+01	-4.569572e+00
1.698694e+01	-4.602140e+00
1.708505e+01	-4.634894e+00
1.718373e+01	-4.667907e+00
1.728299e+01	-4.700735e+00
1.738281e+01	-4.733851e+00
