Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.191779e-04
1.005776e+01	-5.392503e-06
1.011585e+01	-4.253571e-05
1.017428e+01	-7.880654e-05
1.023305e+01	-3.566918e-06
1.029215e+01	3.024131e-05
1.035160e+01	-7.206197e-05
1.041139e+01	6.645586e-05
1.047153e+01	-1.045082e-05
1.053201e+01	-4.707878e-05
1.059284e+01	1.589828e-04
1.065403e+01	-9.359261e-05
1.071556e+01	2.025893e-05
1.077746e+01	-1.490940e-04
1.083971e+01	-1.286388e-06
1.090232e+01	1.086494e-04
1.096529e+01	1.135543e-04
1.102862e+01	6.749773e-05
1.109232e+01	-3.900148e-05
1.115639e+01	3.490945e-05
1.122083e+01	-5.239691e-05
1.128564e+01	-1.059354e-04
1.135083e+01	3.442823e-05
1.141639e+01	6.613622e-06
1.148233e+01	1.603766e-04
1.154865e+01	-1.317911e-04
1.161536e+01	-6.511432e-05
1.168245e+01	-1.970305e-04
1.174992e+01	-9.030279e-05
1.181779e+01	-7.807029e-05
1.188605e+01	8.032784e-05
1.195470e+01	-5.820250e-05
1.202375e+01	-1.441631e-04
1.209320e+01	2.745229e-05
1.216305e+01	-4.905171e-05
1.223330e+01	1.199077e-04
1.230396e+01	3.971510e-05
1.237503e+01	-2.637262e-05
1.244651e+01	-4.135235e-05
1.251840e+01	-8.093107e-05
1.259070e+01	-8.585146e-05
1.266343e+01	-7.869656e-05
1.273657e+01	-5.037070e-06
1.281014e+01	-1.089216e-04
1.288413e+01	-4.119255e-05
1.295855e+01	-1.848109e-05
1.303339e+01	1.532488e-04
1.310867e+01	-6.357939e-05
1.318439e+01	5.316050e-06
1.326054e+01	3.744614e-05
1.333713e+01	6.432181e-06
1.341417e+01	-1.704150e-04
1.349165e+01	-1.420973e-04
1.356958e+01	1.027654e-04
1.364795e+01	7.429977e-05
1.372678e+01	1.152128e-04
1.380607e+01	1.833031e-04
1.388581e+01	7.609313e-05
1.396602e+01	-1.306280e-04
1.404668e+01	-6.006814e-05
1.412782e+01	1.392820e-04
1.420942e+01	-1.669076e-04
1.429149e+01	1.566420e-05
1.437404e+01	1.058839e-04
1.445706e+01	-2.503251e-05
1.454057e+01	-4.197622e-06
1.462455e+01	-2.787511e-06
1.470902e+01	8.912860e-07
1.479398e+01	-1.417489e-04
1.487943e+01	2.529240e-05
1.496537e+01	-5.319351e-05
1.505181e+01	9.095975e-06
1.513875e+01	1.943727e-06
1.522619e+01	-8.822041e-05
1.531414e+01	-1.845657e-05
1.540259e+01	-8.976556e-05
