Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140207e-02
1.005776e+01	-1.560320e-02
1.011585e+01	-1.024713e-02
1.017428e+01	-8.036070e-03
1.023305e+01	-4.089205e-03
1.029215e+01	-7.579909e-03
1.035160e+01	6.615178e-03
1.041139e+01	1.890118e-03
1.047153e+01	-7.430647e-03
1.053201e+01	2.023061e-03
1.059284e+01	-1.498664e-02
1.065403e+01	9.510143e-03
1.071556e+01	7.930974e-03
1.077746e+01	1.614036e-03
1.083971e+01	-7.817868e-03
1.090232e+01	1.411837e-02
1.096529e+01	-2.426665e-03
1.102862e+01	-3.930359e-03
1.109232e+01	-1.061143e-02
1.115639e+01	6.536013e-03
1.122083e+01	8.342311e-03
1.128564e+01	-1.484163e-02
1.135083e+01	5.991112e-03
1.141639e+01	-1.931631e-02
1.148233e+01	6.341463e-04
1.154865e+01	1.083580e-02
1.161536e+01	4.165033e-03
1.168245e+01	-1.349688e-02
1.174992e+01	7.749628e-03
1.181779e+01	-4.663754e-03
1.188605e+01	-1.160851e-03
1.195470e+01	7.892638e-03
1.202375e+01	-9.896080e-03
1.209320e+01	-5.989588e-04
1.216305e+01	-9.953671e-03
1.223330e+01	4.931755e-03
1.230396e+01	-1.968288e-02
1.237503e+01	-9.530569e-03
1.244651e+01	7.927594e-05
1.251840e+01	-4.173558e-03
1.259070e+01	2.025829e-02
1.266343e+01	-4.358971e-04
1.273657e+01	1.260189e-02
1.281014e+01	-1.558507e-02
1.288413e+01	1.205968e-02
1.295855e+01	1.187308e-02
1.303339e+01	7.618448e-03
1.310867e+01	-1.273780e-02
1.318439e+01	5.277544e-03
1.326054e+01	6.803014e-03
1.333713e+01	-2.199594e-02
1.341417e+01	1.258153e-02
1.349165e+01	-4.807641e-03
1.356958e+01	5.028643e-03
1.364795e+01	-5.167250e-03
1.372678e+01	3.277567e-03
1.380607e+01	-7.637180e-03
1.388581e+01	1.438616e-02
1.396602e+01	2.275805e-04
1.404668e+01	-1.453706e-02
1.412782e+01	9.550090e-03
1.420942e+01	-8.182208e-03
1.429149e+01	7.647233e-03
1.437404e+01	-1.245386e-02
1.445706e+01	1.749016e-03
1.454057e+01	-5.640695e-04
1.462455e+01	-6.436176e-03
1.470902e+01	8.339449e-03
1.479398e+01	1.402254e-02
1.487943e+01	1.597462e-02
1.496537e+01	7.060980e-03
1.505181e+01	-9.089876e-03
1.513875e+01	-8.661139e-03
1.522619e+01	-3.829303e-03
1.531414e+01	1.427402e-02
1.540259e+01	1.232929e-02
1.549156e+01	1.498394e-02
1.558103e+01	-1.549982e-02
1.567103e+01	3.324628e-03
1.576155e+01	-3.475314e-03
1.585258e+01	-1.236566e-02
1.594415e+01	-2.195215e-02
1.603624e+01	-1.500784e-02
1.612886e+01	3.572288e-03
1.622202e+01	9.814678e-04
1.631572e+01	-1.424228e-02
1.640996e+01	-5.484758e-03
1.650474e+01	2.485073e-03
1.660008e+01	-2.566098e-02
1.669596e+01	9.506223e-03
1.679239e+01	-2.749234e-03
1.688938e+01	2.573693e-03
1.698694e+01	5.550624e-03
1.708505e+01	-1.140337e-03
1.718373e+01	1.799203e-02
1.728299e+01	-2.238548e-03
1.738281e+01	9.114918e-03
1.748322e+01	4.964781e-03
1.758420e+01	-3.130768e-04
1.768576e+01	-4.441042e-03
1.778792e+01	6.731528e-03
1.789066e+01	-1.144761e-02
1.799399e+01	-1.280257e-02
1.809793e+01	8.844115e-03
1.820246e+01	7.568184e-03
1.830760e+01	-3.554080e-03
1.841334e+01	3.704171e-04
1.851969e+01	-1.247968e-02
1.862666e+01	4.867318e-03
1.873425e+01	4.835340e-03
1.884246e+01	-9.604407e-04
1.895129e+01	-2.858101e-03
1.906075e+01	1.229970e-02
1.917085e+01	-1.624267e-03
1.928158e+01	8.753660e-03
1.939295e+01	6.073394e-03
1.950496e+01	-4.555698e-03
1.961762e+01	2.472135e-03
1.973093e+01	-4.611413e-03
1.984490e+01	-4.442997e-03
1.995952e+01	1.549045e-03
2.007480e+01	8.839933e-03
2.019076e+01	5.931352e-03
2.030738e+01	7.046211e-03
2.042467e+01	-2.323402e-02
2.054264e+01	7.808650e-03
2.066130e+01	-1.128723e-02
2.078064e+01	1.615783e-02
2.090066e+01	-1.162842e-02
2.102139e+01	-2.000239e-03
2.114280e+01	5.884257e-03
2.126492e+01	5.289185e-03
2.138775e+01	5.557552e-03
2.151128e+01	-4.719475e-03
2.163553e+01	1.333593e-02
2.176050e+01	8.817849e-03
2.188619e+01	8.932687e-03
2.201260e+01	6.560828e-03
2.213974e+01	-1.436483e-02
2.226762e+01	-6.673066e-03
2.239624e+01	-4.131667e-03
2.252560e+01	1.494052e-02
2.265571e+01	-4.273522e-03
2.278656e+01	-5.850687e-03
2.291818e+01	5.276260e-03
2.305055e+01	7.884839e-03
2.318369e+01	-1.649679e-02
2.331760e+01	-2.716080e-02
2.345228e+01	1.054688e-02
2.358774e+01	2.819351e-03
2.372398e+01	-1.537382e-02
2.386101e+01	4.136359e-03
2.399883e+01	2.342417e-03
2.413745e+01	-9.427277e-04
2.427686e+01	1.180256e-02
2.441709e+01	-1.018202e-02
2.455812e+01	-4.718606e-03
2.469997e+01	2.283395e-03
2.484263e+01	-9.882726e-03
2.498612e+01	5.658354e-03
2.513044e+01	-7.065630e-03
2.527559e+01	4.488110e-04
2.542158e+01	1.338343e-02
2.556842e+01	1.584975e-02
2.571610e+01	1.532097e-02
2.586463e+01	1.398897e-02
2.601403e+01	-7.664012e-03
2.616428e+01	4.102134e-03
2.631541e+01	-9.173270e-03
2.646740e+01	-8.008637e-03
2.662028e+01	8.036238e-03
2.677404e+01	6.243474e-03
2.692868e+01	3.299814e-03
2.708422e+01	-1.604697e-02
2.724066e+01	-3.193918e-03
2.739800e+01	-1.114612e-02
2.755625e+01	1.177659e-02
2.771541e+01	-1.353507e-02
2.787550e+01	-2.169559e-02
2.803650e+01	-2.532127e-02
2.819844e+01	9.550118e-03
2.836131e+01	3.777804e-03
2.852513e+01	-1.114946e-02
2.868989e+01	-2.041499e-03
2.885560e+01	2.804178e-03
2.902227e+01	2.563613e-03
2.918990e+01	1.520135e-02
2.935850e+01	-2.413289e-03
2.952807e+01	-7.023250e-04
2.969863e+01	-3.199376e-03
2.987016e+01	-1.150987e-03
3.004269e+01	7.735560e-03
3.021622e+01	1.068333e-02
3.039075e+01	-1.514345e-04
3.056628e+01	1.080223e-02
3.074283e+01	1.944955e-03
3.092040e+01	6.701093e-03
3.109900e+01	-4.665183e-03
3.127862e+01	-3.020807e-03
3.145929e+01	-5.340450e-04
3.164099e+01	1.632613e-03
3.182375e+01	-1.157748e-02
3.200756e+01	1.132781e-02
3.219244e+01	5.764399e-03
3.237838e+01	1.280758e-02
3.256540e+01	-9.473141e-03
3.275349e+01	-9.992044e-03
3.294268e+01	1.260971e-02
3.313295e+01	-6.021024e-03
3.332433e+01	7.018922e-03
3.351681e+01	7.788321e-03
3.371040e+01	3.142398e-03
3.390511e+01	-6.421410e-03
3.410094e+01	1.057335e-02
3.429791e+01	-3.410518e-03
3.449601e+01	-6.433409e-03
3.469526e+01	7.773891e-03
3.489566e+01	6.094343e-03
3.509721e+01	-1.749141e-02
3.529993e+01	-8.745802e-03
3.550382e+01	9.304690e-03
3.570889e+01	-2.530242e-03
3.591515e+01	-8.237539e-03
3.612259e+01	4.219275e-04
3.633123e+01	1.651627e-03
3.654108e+01	3.456993e-03
3.675214e+01	-2.472416e-03
3.696442e+01	8.618674e-03
3.717792e+01	-6.346248e-03
3.739266e+01	-6.092994e-03
3.760864e+01	-7.644297e-03
3.782587e+01	-9.252610e-03
3.804435e+01	-7.395665e-03
3.826409e+01	-4.704796e-03
3.848510e+01	1.061514e-02
3.870739e+01	-2.708392e-03
3.893096e+01	1.297015e-02
3.915583e+01	6.252007e-03
3.938199e+01	-6.400810e-03
3.960946e+01	-1.055020e-02
3.983824e+01	1.013603e-02
4.006834e+01	8.260120e-03
4.029978e+01	-1.032211e-02
4.053255e+01	1.069379e-02
4.076666e+01	4.188764e-04
4.100213e+01	-6.515419e-03
4.123896e+01	1.211233e-03
4.147715e+01	-2.683642e-03
4.171672e+01	-5.228694e-03
4.195767e+01	-4.410157e-03
4.220002e+01	1.027878e-02
4.244377e+01	-1.387566e-02
4.268892e+01	2.198031e-02
4.293549e+01	3.395996e-03
4.318348e+01	9.962521e-03
4.343291e+01	-2.208272e-04
4.368377e+01	-7.931189e-04
4.393609e+01	-4.246511e-03
4.418986e+01	-8.987205e-03
4.444510e+01	-1.891658e-03
4.470182e+01	-1.831210e-02
4.496001e+01	1.265899e-02
4.521970e+01	4.070625e-03
4.548089e+01	-1.790767e-02
4.574358e+01	-8.651301e-03
4.600779e+01	-2.874691e-03
4.627353e+01	-8.743166e-03
4.654081e+01	1.575038e-02
4.680963e+01	-9.924387e-03
4.708000e+01	8.740315e-03
4.735193e+01	6.718090e-03
4.762543e+01	-1.366249e-02
4.790051e+01	2.461974e-02
4.817719e+01	2.180302e-03
4.845545e+01	-1.649725e-02
4.873533e+01	-9.879445e-03
4.901682e+01	-6.091019e-03
4.929994e+01	-1.036586e-02
4.958470e+01	-5.993748e-03
4.987110e+01	-5.908671e-04
5.015915e+01	-1.301503e-02
5.044887e+01	-2.764289e-03
5.074026e+01	-9.696323e-03
5.103333e+01	-9.212433e-04
5.132810e+01	-1.084205e-02
5.162457e+01	7.128547e-03
5.192275e+01	1.971692e-04
5.222265e+01	-3.222912e-03
5.252429e+01	-1.128825e-02
5.282767e+01	-1.831158e-03
5.313280e+01	1.618332e-02
5.343969e+01	-3.713880e-03
5.374836e+01	-2.353576e-03
5.405880e+01	-3.644989e-03
5.437105e+01	-5.044828e-03
5.468509e+01	-4.987942e-03
5.500095e+01	1.691313e-02
5.531863e+01	-1.820662e-03
5.563815e+01	-5.870254e-03
5.595951e+01	9.342722e-03
5.628273e+01	-8.465681e-03
5.660782e+01	-3.839005e-03
5.693479e+01	-5.027839e-03
5.726364e+01	-4.725768e-03
5.759439e+01	5.005646e-03
5.792705e+01	-2.296544e-04
5.826164e+01	-8.098397e-03
5.859815e+01	1.168783e-02
5.893662e+01	2.512221e-03
5.927703e+01	-1.601277e-03
5.961941e+01	-4.930764e-03
5.996377e+01	7.826453e-03
6.031012e+01	1.090760e-02
6.065847e+01	-7.531264e-04
6.100883e+01	-6.219669e-03
6.136121e+01	2.924390e-03
6.171563e+01	-2.692116e-03
6.207210e+01	-2.143795e-03
6.243063e+01	1.946000e-03
6.279122e+01	2.106426e-02
6.315390e+01	-7.937632e-03
6.351868e+01	1.379484e-02
6.388556e+01	-2.092799e-02
6.425456e+01	-5.020548e-03
6.462569e+01	1.064157e-02
6.499897e+01	-2.888706e-03
6.537440e+01	-8.882628e-03
6.575200e+01	1.163465e-02
6.613178e+01	8.597147e-03
6.651375e+01	-1.319848e-02
6.689793e+01	6.077152e-03
6.728433e+01	-4.786815e-03
6.767297e+01	-5.388543e-03
6.806384e+01	-8.518058e-03
6.845698e+01	-1.091763e-02
6.885238e+01	-2.084996e-03
6.925007e+01	1.273916e-03
6.965005e+01	-1.387189e-02
7.005235e+01	-1.564498e-03
7.045697e+01	1.501381e-02
7.086393e+01	-8.664967e-03
7.127323e+01	-4.764884e-03
7.168490e+01	-9.970137e-04
7.209895e+01	1.567820e-02
7.251539e+01	2.169282e-03
7.293424e+01	1.632964e-03
7.335551e+01	-6.684684e-03
7.377920e+01	-6.456821e-03
7.420535e+01	1.340392e-02
7.463396e+01	-1.372693e-02
7.506504e+01	6.544646e-03
7.549861e+01	-2.552094e-03
7.593469e+01	-1.361658e-02
7.637328e+01	5.308714e-03
7.681441e+01	-3.830014e-03
7.725809e+01	-1.354353e-02
7.770433e+01	-8.549245e-04
7.815315e+01	1.945755e-02
7.860456e+01	5.212873e-03
7.905857e+01	-1.503190e-02
7.951521e+01	-1.455347e-03
7.997449e+01	8.306185e-04
8.043642e+01	-2.751509e-03
8.090102e+01	-1.792093e-02
8.136830e+01	1.716236e-03
8.183828e+01	-3.135062e-03
8.231097e+01	2.038073e-04
8.278640e+01	1.998544e-03
8.326457e+01	5.777529e-03
8.374550e+01	4.452226e-03
8.422921e+01	2.460107e-03
8.471572e+01	-4.423810e-03
8.520503e+01	1.699463e-02
8.569717e+01	-4.421694e-03
8.619215e+01	1.034887e-03
8.669000e+01	2.136928e-03
8.719071e+01	-1.960394e-02
8.769432e+01	5.030853e-03
8.820084e+01	-6.830470e-03
8.871029e+01	-1.633914e-03
8.922267e+01	-9.304979e-03
8.973802e+01	1.578424e-03
9.025634e+01	-2.736197e-03
9.077766e+01	1.968046e-02
9.130199e+01	2.587164e-02
9.182935e+01	-4.727282e-03
9.235975e+01	-1.310242e-02
9.289321e+01	1.106650e-02
9.342976e+01	-2.583790e-03
9.396941e+01	1.436291e-02
9.451217e+01	1.163593e-02
9.505807e+01	1.484271e-02
9.560712e+01	-9.882936e-03
9.615934e+01	8.587232e-03
9.671476e+01	1.148893e-02
9.727338e+01	-1.516859e-02
9.783522e+01	-1.326883e-02
9.840032e+01	4.899602e-03
9.896867e+01	1.018003e-02
9.954031e+01	-1.461405e-02
1.001153e+02	-4.709099e-03
1.006935e+02	-4.805968e-03
1.012751e+02	3.568900e-03
