Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.326508e-03
1.005776e+01	1.055402e-02
1.011585e+01	-1.779558e-03
1.017428e+01	6.696985e-03
1.023305e+01	4.640448e-03
1.029215e+01	-1.458749e-02
1.035160e+01	1.732799e-02
1.041139e+01	2.362442e-03
1.047153e+01	1.142037e-02
1.053201e+01	-3.939439e-04
1.059284e+01	4.210524e-06
1.065403e+01	1.173565e-02
1.071556e+01	-1.616906e-02
1.077746e+01	6.489540e-03
1.083971e+01	-1.126493e-02
1.090232e+01	-4.452772e-03
1.096529e+01	1.035455e-02
1.102862e+01	2.070840e-02
1.109232e+01	4.465062e-03
1.115639e+01	1.286816e-02
1.122083e+01	1.248117e-02
1.128564e+01	-8.763504e-03
1.135083e+01	8.257339e-03
1.141639e+01	-4.122453e-03
1.148233e+01	4.613069e-03
1.154865e+01	5.095337e-03
1.161536e+01	-2.141932e-03
1.168245e+01	3.646312e-03
1.174992e+01	1.381508e-03
1.181779e+01	4.119228e-03
1.188605e+01	-1.926875e-02
1.195470e+01	-7.955536e-03
1.202375e+01	4.523492e-03
1.209320e+01	-1.408635e-02
1.216305e+01	3.570589e-03
1.223330e+01	-4.483410e-03
1.230396e+01	3.649873e-03
1.237503e+01	1.113535e-02
1.244651e+01	1.988248e-02
1.251840e+01	-1.979270e-02
1.259070e+01	2.426288e-02
1.266343e+01	-1.428833e-02
1.273657e+01	-2.653038e-03
1.281014e+01	8.087223e-03
1.288413e+01	6.707222e-04
1.295855e+01	6.238412e-03
1.303339e+01	1.988866e-02
1.310867e+01	8.286210e-03
1.318439e+01	-6.016760e-04
1.326054e+01	-6.356228e-03
1.333713e+01	-2.638321e-02
1.341417e+01	-1.588583e-02
1.349165e+01	-3.193592e-03
1.356958e+01	8.573662e-03
1.364795e+01	1.586403e-04
1.372678e+01	4.057734e-04
1.380607e+01	-4.808730e-03
1.388581e+01	-5.896825e-03
1.396602e+01	9.478106e-03
1.404668e+01	-4.242717e-03
1.412782e+01	6.324537e-03
1.420942e+01	-7.002432e-03
1.429149e+01	1.435043e-03
1.437404e+01	-3.222674e-03
1.445706e+01	-1.036703e-02
1.454057e+01	3.950042e-03
1.462455e+01	-1.856848e-03
1.470902e+01	-1.011412e-02
1.479398e+01	2.357117e-04
1.487943e+01	-4.933442e-03
1.496537e+01	-1.596881e-03
1.505181e+01	1.962554e-02
1.513875e+01	1.271112e-02
1.522619e+01	2.188146e-03
1.531414e+01	-3.681235e-03
1.540259e+01	3.034093e-04
1.549156e+01	-3.084592e-03
1.558103e+01	-1.473620e-02
1.567103e+01	-1.202923e-02
1.576155e+01	6.464827e-03
1.585258e+01	-1.252162e-02
1.594415e+01	7.329767e-03
1.603624e+01	-1.283136e-02
1.612886e+01	-4.746282e-03
1.622202e+01	-3.359483e-03
1.631572e+01	-9.190587e-03
1.640996e+01	1.691195e-02
1.650474e+01	7.397842e-03
1.660008e+01	4.973012e-03
1.669596e+01	-1.256526e-02
1.679239e+01	1.898049e-02
1.688938e+01	-9.282303e-04
1.698694e+01	-1.352177e-02
1.708505e+01	-5.007258e-03
1.718373e+01	2.336953e-03
1.728299e+01	1.189013e-02
1.738281e+01	-3.288398e-03
1.748322e+01	3.306556e-03
1.758420e+01	-2.164119e-03
1.768576e+01	-1.668862e-02
1.778792e+01	-5.630144e-04
1.789066e+01	-5.565818e-03
1.799399e+01	2.414484e-02
1.809793e+01	1.254206e-02
1.820246e+01	2.858241e-03
1.830760e+01	-1.162937e-03
1.841334e+01	-1.337596e-03
1.851969e+01	1.136191e-02
1.862666e+01	5.477414e-03
1.873425e+01	-5.399299e-03
1.884246e+01	-8.936053e-04
1.895129e+01	-1.139278e-04
1.906075e+01	-2.020948e-03
1.917085e+01	8.228244e-03
1.928158e+01	-4.808945e-03
1.939295e+01	4.887565e-03
1.950496e+01	-1.728206e-03
1.961762e+01	-9.700412e-03
1.973093e+01	9.476899e-03
1.984490e+01	-1.404663e-02
1.995952e+01	1.257212e-02
2.007480e+01	7.609882e-03
