Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.092920e-03
1.005776e+01	-2.358949e-03
1.011585e+01	1.291686e-02
1.017428e+01	-1.069840e-02
1.023305e+01	-6.903761e-03
1.029215e+01	2.210903e-04
1.035160e+01	1.050927e-02
1.041139e+01	6.552778e-03
1.047153e+01	-1.018305e-03
1.053201e+01	6.032565e-03
1.059284e+01	5.035133e-03
1.065403e+01	3.562683e-03
1.071556e+01	-5.937254e-03
1.077746e+01	2.111821e-02
1.083971e+01	5.168847e-03
1.090232e+01	-8.474723e-04
1.096529e+01	8.620843e-03
1.102862e+01	1.055079e-02
1.109232e+01	2.322762e-02
1.115639e+01	-1.336488e-02
1.122083e+01	-1.514956e-02
1.128564e+01	9.170432e-03
1.135083e+01	6.694265e-03
1.141639e+01	1.606528e-02
1.148233e+01	-1.043813e-02
1.154865e+01	-2.458327e-02
1.161536e+01	-1.180691e-02
1.168245e+01	2.313337e-03
1.174992e+01	-1.231117e-02
1.181779e+01	-6.000359e-03
1.188605e+01	-3.680206e-03
1.195470e+01	1.004525e-02
1.202375e+01	-1.141540e-03
1.209320e+01	7.628480e-03
1.216305e+01	-1.207825e-02
1.223330e+01	8.192833e-03
1.230396e+01	-1.362250e-02
1.237503e+01	-3.092150e-04
1.244651e+01	-7.071509e-03
1.251840e+01	-1.621862e-02
1.259070e+01	-1.616560e-02
1.266343e+01	-4.553621e-03
1.273657e+01	-4.682058e-03
1.281014e+01	3.097538e-02
1.288413e+01	1.697595e-02
1.295855e+01	3.636138e-03
1.303339e+01	-5.941504e-06
1.310867e+01	-1.321265e-02
1.318439e+01	-4.291720e-03
1.326054e+01	-8.523019e-03
1.333713e+01	8.267847e-03
1.341417e+01	7.589477e-03
1.349165e+01	1.154834e-02
1.356958e+01	-6.322641e-03
1.364795e+01	1.809330e-02
1.372678e+01	2.197254e-02
1.380607e+01	1.176345e-03
1.388581e+01	6.646459e-04
1.396602e+01	7.535283e-03
1.404668e+01	-1.571828e-02
1.412782e+01	-1.118459e-04
1.420942e+01	6.707117e-03
1.429149e+01	-2.576813e-03
1.437404e+01	-5.666450e-03
1.445706e+01	1.937636e-04
1.454057e+01	-1.680483e-03
1.462455e+01	-1.255951e-02
1.470902e+01	-6.892350e-03
1.479398e+01	2.981999e-03
1.487943e+01	1.087492e-02
1.496537e+01	-2.147602e-03
1.505181e+01	-1.469505e-03
1.513875e+01	-5.937511e-03
1.522619e+01	-1.714922e-03
1.531414e+01	-6.029530e-03
1.540259e+01	2.013702e-02
1.549156e+01	-1.581829e-02
1.558103e+01	-2.956396e-03
1.567103e+01	-3.850994e-03
1.576155e+01	2.897415e-03
1.585258e+01	-6.092539e-03
1.594415e+01	4.052698e-03
1.603624e+01	-3.223478e-03
1.612886e+01	-1.042772e-02
1.622202e+01	-1.067573e-03
1.631572e+01	1.212912e-02
1.640996e+01	1.646204e-02
1.650474e+01	2.196289e-04
1.660008e+01	-1.894500e-02
1.669596e+01	-1.616939e-02
1.679239e+01	-1.408101e-02
1.688938e+01	7.944472e-03
1.698694e+01	-1.113404e-03
1.708505e+01	8.242051e-03
1.718373e+01	-5.758032e-03
1.728299e+01	2.332458e-04
1.738281e+01	3.687868e-03
1.748322e+01	-1.289359e-02
1.758420e+01	1.305826e-02
1.768576e+01	1.067619e-02
1.778792e+01	-3.459710e-03
1.789066e+01	7.666015e-03
1.799399e+01	2.424925e-03
1.809793e+01	1.249621e-02
1.820246e+01	1.067403e-02
1.830760e+01	1.449471e-02
1.841334e+01	6.523435e-03
1.851969e+01	1.242936e-02
1.862666e+01	-6.416920e-03
1.873425e+01	6.651009e-03
1.884246e+01	-4.185112e-03
1.895129e+01	3.376632e-03
1.906075e+01	1.121612e-02
1.917085e+01	1.934905e-02
1.928158e+01	1.329785e-02
1.939295e+01	-1.214902e-03
1.950496e+01	-4.632186e-03
1.961762e+01	1.762919e-03
1.973093e+01	1.413651e-02
1.984490e+01	-3.949763e-03
1.995952e+01	-7.797810e-03
2.007480e+01	-4.295062e-03
2.019076e+01	8.211117e-03
2.030738e+01	-9.634717e-03
2.042467e+01	-5.515196e-03
