Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.118160e-04
1.005776e+01	5.824397e-03
1.011585e+01	8.839082e-03
1.017428e+01	-1.116464e-02
1.023305e+01	-1.046583e-02
1.029215e+01	9.999964e-03
1.035160e+01	9.390389e-03
1.041139e+01	-5.414828e-03
1.047153e+01	-2.903486e-03
1.053201e+01	-7.202952e-03
1.059284e+01	-4.216501e-03
1.065403e+01	2.147414e-02
1.071556e+01	-6.344701e-03
1.077746e+01	1.192873e-03
1.083971e+01	-2.496669e-02
1.090232e+01	-9.521844e-03
1.096529e+01	-2.712075e-03
1.102862e+01	4.818308e-04
1.109232e+01	-7.551614e-03
1.115639e+01	-5.765977e-03
1.122083e+01	-1.336362e-02
1.128564e+01	-3.301814e-03
1.135083e+01	-1.071066e-02
1.141639e+01	9.531302e-03
1.148233e+01	-1.563581e-04
1.154865e+01	-1.596489e-02
1.161536e+01	-4.737474e-03
1.168245e+01	1.009408e-02
1.174992e+01	1.075633e-03
1.181779e+01	1.222710e-02
1.188605e+01	-1.811130e-02
1.195470e+01	-8.115460e-03
1.202375e+01	1.958148e-02
1.209320e+01	1.376271e-02
1.216305e+01	5.416849e-03
1.223330e+01	9.258570e-03
1.230396e+01	1.963394e-03
1.237503e+01	1.564385e-02
1.244651e+01	-1.305201e-02
1.251840e+01	-2.904181e-03
1.259070e+01	-8.115389e-03
1.266343e+01	-1.489147e-02
1.273657e+01	-2.960755e-04
1.281014e+01	6.186720e-03
1.288413e+01	1.997221e-02
1.295855e+01	-1.617503e-02
1.303339e+01	1.215512e-02
1.310867e+01	4.601014e-04
1.318439e+01	-7.204684e-03
1.326054e+01	4.252973e-03
1.333713e+01	-2.078024e-03
1.341417e+01	7.271176e-03
1.349165e+01	-1.494496e-03
1.356958e+01	1.239035e-02
1.364795e+01	-1.191511e-02
1.372678e+01	2.534483e-02
1.380607e+01	-7.040481e-03
1.388581e+01	1.398225e-03
1.396602e+01	-5.268757e-03
1.404668e+01	-6.724083e-03
1.412782e+01	1.548333e-05
1.420942e+01	-3.062145e-02
1.429149e+01	4.528357e-03
1.437404e+01	-1.207666e-02
1.445706e+01	8.521172e-03
1.454057e+01	2.202606e-02
1.462455e+01	-4.522790e-03
1.470902e+01	1.110927e-02
1.479398e+01	-7.253860e-03
1.487943e+01	-1.020239e-02
1.496537e+01	4.927438e-04
1.505181e+01	1.746907e-02
1.513875e+01	-2.693779e-03
1.522619e+01	2.359769e-03
1.531414e+01	1.559899e-02
1.540259e+01	-8.980032e-03
1.549156e+01	-1.363630e-02
1.558103e+01	-1.173065e-02
1.567103e+01	-2.006541e-03
1.576155e+01	1.115777e-02
1.585258e+01	1.154992e-02
1.594415e+01	-4.418726e-03
1.603624e+01	-1.051569e-02
1.612886e+01	-2.607170e-03
1.622202e+01	-2.361041e-02
1.631572e+01	-7.971541e-03
1.640996e+01	8.584310e-03
1.650474e+01	2.003343e-02
1.660008e+01	1.019514e-02
1.669596e+01	-1.387037e-02
1.679239e+01	-1.106967e-02
1.688938e+01	-1.103669e-02
1.698694e+01	-2.262945e-02
1.708505e+01	-3.703210e-03
1.718373e+01	-1.139104e-02
1.728299e+01	-2.994828e-03
1.738281e+01	1.202932e-02
1.748322e+01	5.537703e-04
1.758420e+01	-4.797922e-03
1.768576e+01	3.876330e-02
1.778792e+01	2.182132e-02
1.789066e+01	9.776825e-04
1.799399e+01	-3.438465e-03
1.809793e+01	2.355927e-03
1.820246e+01	1.348548e-02
1.830760e+01	-4.425621e-02
1.841334e+01	-3.426123e-02
1.851969e+01	1.463761e-02
1.862666e+01	1.220890e-02
1.873425e+01	-2.077243e-02
1.884246e+01	-5.709692e-03
