Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.162629e-04
1.005776e+01	-1.967728e-02
1.011585e+01	1.292634e-02
1.017428e+01	-2.856509e-03
1.023305e+01	6.350538e-05
1.029215e+01	-4.254877e-04
1.035160e+01	1.474427e-02
1.041139e+01	-9.106804e-03
1.047153e+01	2.058953e-02
1.053201e+01	8.400981e-03
1.059284e+01	1.991967e-02
1.065403e+01	3.362997e-03
1.071556e+01	-2.024039e-03
1.077746e+01	3.239653e-03
1.083971e+01	-1.190020e-02
1.090232e+01	8.977998e-03
1.096529e+01	3.810215e-03
1.102862e+01	-1.165834e-03
1.109232e+01	-1.770179e-02
1.115639e+01	6.405779e-03
1.122083e+01	8.450884e-03
1.128564e+01	-9.663165e-03
1.135083e+01	-7.769043e-03
1.141639e+01	-7.289960e-03
1.148233e+01	1.289654e-03
1.154865e+01	-1.261946e-02
1.161536e+01	6.181204e-03
1.168245e+01	-1.326074e-02
1.174992e+01	-1.443250e-02
1.181779e+01	-1.278709e-02
1.188605e+01	-4.181944e-03
1.195470e+01	1.486087e-02
1.202375e+01	1.051613e-02
1.209320e+01	-1.478976e-03
1.216305e+01	-3.876609e-03
1.223330e+01	1.625848e-02
1.230396e+01	6.054494e-04
1.237503e+01	1.805493e-02
1.244651e+01	1.519906e-03
1.251840e+01	1.646346e-02
1.259070e+01	1.408493e-02
1.266343e+01	-1.156281e-02
1.273657e+01	-8.083202e-03
1.281014e+01	1.294264e-02
1.288413e+01	-1.514394e-02
1.295855e+01	1.264456e-02
1.303339e+01	3.587542e-03
1.310867e+01	-3.461472e-03
1.318439e+01	5.098556e-03
1.326054e+01	6.892583e-04
1.333713e+01	-7.892165e-04
1.341417e+01	8.343034e-03
1.349165e+01	-7.055281e-03
1.356958e+01	-8.756119e-03
1.364795e+01	5.702924e-03
1.372678e+01	4.106561e-03
1.380607e+01	1.913550e-02
1.388581e+01	2.599932e-03
1.396602e+01	5.742952e-03
1.404668e+01	5.679374e-03
1.412782e+01	3.739886e-03
