Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274271e-02
1.005776e+01	2.440356e-04
1.011585e+01	-1.507330e-03
1.017428e+01	9.057838e-03
1.023305e+01	7.885311e-03
1.029215e+01	1.727812e-02
1.035160e+01	-6.703275e-03
1.041139e+01	4.680057e-03
1.047153e+01	1.140172e-02
1.053201e+01	-3.723539e-03
1.059284e+01	5.982968e-03
1.065403e+01	1.300505e-02
1.071556e+01	1.174693e-02
1.077746e+01	-7.576052e-03
1.083971e+01	4.048054e-03
1.090232e+01	-1.092442e-02
1.096529e+01	4.091681e-03
1.102862e+01	3.269469e-03
1.109232e+01	-4.625108e-03
1.115639e+01	-5.073230e-03
1.122083e+01	5.040844e-03
1.128564e+01	1.068602e-02
1.135083e+01	-1.442503e-02
1.141639e+01	-8.188210e-03
1.148233e+01	-1.188837e-02
1.154865e+01	-2.659010e-03
1.161536e+01	-6.511461e-03
1.168245e+01	5.665815e-03
1.174992e+01	-4.671521e-03
1.181779e+01	1.965883e-03
1.188605e+01	3.233880e-03
1.195470e+01	1.638698e-02
1.202375e+01	2.354392e-03
1.209320e+01	-3.793222e-04
1.216305e+01	1.742550e-03
1.223330e+01	-1.082182e-02
1.230396e+01	1.335261e-02
1.237503e+01	1.195497e-03
1.244651e+01	-2.039923e-03
1.251840e+01	-1.992392e-02
1.259070e+01	-1.427878e-02
1.266343e+01	8.231524e-03
1.273657e+01	6.904154e-03
1.281014e+01	1.744945e-02
1.288413e+01	4.562339e-03
1.295855e+01	-5.072783e-03
1.303339e+01	4.606732e-03
1.310867e+01	5.166713e-03
1.318439e+01	-2.679253e-02
1.326054e+01	-1.953753e-02
1.333713e+01	-1.729590e-03
1.341417e+01	-7.751670e-04
1.349165e+01	-2.854019e-03
1.356958e+01	-1.807398e-02
1.364795e+01	9.625475e-03
1.372678e+01	-1.243955e-02
1.380607e+01	-7.678018e-03
1.388581e+01	-7.486356e-03
1.396602e+01	1.895267e-03
1.404668e+01	2.211680e-02
1.412782e+01	5.342342e-03
1.420942e+01	1.252606e-02
1.429149e+01	-1.024687e-03
1.437404e+01	-2.454612e-03
1.445706e+01	-9.885290e-03
1.454057e+01	-1.201332e-02
1.462455e+01	3.946465e-03
1.470902e+01	2.685409e-03
1.479398e+01	-9.410577e-03
1.487943e+01	-1.558235e-02
1.496537e+01	-5.789132e-03
1.505181e+01	-3.481847e-03
1.513875e+01	6.192381e-03
1.522619e+01	-1.479121e-03
1.531414e+01	-5.879404e-03
1.540259e+01	1.390347e-02
1.549156e+01	1.287440e-03
1.558103e+01	9.808194e-03
1.567103e+01	3.950027e-03
1.576155e+01	9.107367e-03
1.585258e+01	6.668231e-04
1.594415e+01	1.554898e-02
1.603624e+01	9.452721e-04
1.612886e+01	-2.652443e-03
1.622202e+01	-1.579929e-02
1.631572e+01	-7.374281e-03
1.640996e+01	6.278894e-03
1.650474e+01	-9.408148e-03
1.660008e+01	1.267563e-02
1.669596e+01	2.921543e-03
1.679239e+01	-1.468115e-02
1.688938e+01	-1.018248e-02
1.698694e+01	-2.032470e-02
1.708505e+01	-8.483632e-03
1.718373e+01	-5.610692e-03
1.728299e+01	-6.472923e-04
1.738281e+01	-1.215973e-02
1.748322e+01	-1.938904e-02
1.758420e+01	4.603224e-03
1.768576e+01	3.999143e-03
1.778792e+01	7.967775e-03
1.789066e+01	-1.857817e-03
1.799399e+01	-2.111780e-02
1.809793e+01	4.838667e-03
1.820246e+01	1.608071e-03
1.830760e+01	9.470855e-07
1.841334e+01	-7.586312e-03
1.851969e+01	-1.506503e-02
1.862666e+01	5.759272e-03
1.873425e+01	7.260876e-03
1.884246e+01	-7.340071e-03
1.895129e+01	-8.359663e-03
1.906075e+01	-1.115573e-02
1.917085e+01	8.787106e-03
1.928158e+01	8.563701e-03
1.939295e+01	-3.079047e-03
1.950496e+01	1.104333e-02
1.961762e+01	-1.266930e-02
1.973093e+01	-4.734144e-03
1.984490e+01	4.632775e-03
1.995952e+01	5.364846e-03
2.007480e+01	-1.781703e-02
2.019076e+01	6.295433e-04
2.030738e+01	-1.149504e-02
2.042467e+01	1.082425e-02
