Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.287813e-03
1.005776e+01	7.268436e-03
1.011585e+01	1.544637e-02
1.017428e+01	-1.079119e-02
1.023305e+01	-1.018282e-02
1.029215e+01	-1.501153e-02
1.035160e+01	-1.774748e-02
1.041139e+01	-9.675274e-03
1.047153e+01	-8.288141e-03
1.053201e+01	3.902861e-03
1.059284e+01	1.004117e-03
1.065403e+01	1.218094e-02
1.071556e+01	-2.397538e-03
1.077746e+01	-7.959401e-03
1.083971e+01	7.813945e-03
1.090232e+01	4.163464e-03
1.096529e+01	1.563053e-02
1.102862e+01	-1.525564e-03
1.109232e+01	6.688620e-03
1.115639e+01	-5.354530e-04
1.122083e+01	-1.845868e-03
1.128564e+01	1.716656e-02
1.135083e+01	-3.580573e-03
1.141639e+01	-1.022460e-02
1.148233e+01	-2.393883e-03
1.154865e+01	-9.074597e-03
1.161536e+01	-6.894870e-03
1.168245e+01	-6.280956e-03
1.174992e+01	-6.803037e-03
1.181779e+01	-1.485000e-02
1.188605e+01	-9.602577e-03
1.195470e+01	5.721417e-03
1.202375e+01	1.601829e-03
1.209320e+01	-7.163418e-03
1.216305e+01	-8.121922e-03
1.223330e+01	-9.993648e-03
1.230396e+01	-9.611117e-03
1.237503e+01	-6.644925e-03
1.244651e+01	4.547038e-03
1.251840e+01	1.219941e-02
1.259070e+01	4.655511e-04
1.266343e+01	2.329513e-03
1.273657e+01	6.833081e-03
1.281014e+01	-5.955074e-03
1.288413e+01	-3.130747e-03
1.295855e+01	-1.611186e-02
1.303339e+01	-1.302423e-03
1.310867e+01	-1.232539e-02
1.318439e+01	5.560538e-03
1.326054e+01	-1.534488e-02
1.333713e+01	1.342939e-02
1.341417e+01	-9.473019e-03
1.349165e+01	2.434271e-05
1.356958e+01	-6.339157e-03
1.364795e+01	1.147836e-02
1.372678e+01	9.927165e-03
1.380607e+01	-6.032543e-03
1.388581e+01	-2.369182e-02
1.396602e+01	-3.487999e-03
1.404668e+01	-5.853716e-03
1.412782e+01	-2.097388e-02
1.420942e+01	-6.590375e-03
1.429149e+01	1.606066e-02
1.437404e+01	2.012471e-02
1.445706e+01	-8.239523e-03
1.454057e+01	3.659629e-03
1.462455e+01	-1.154532e-02
1.470902e+01	1.096619e-02
1.479398e+01	-3.646113e-03
1.487943e+01	1.582776e-03
1.496537e+01	-1.566456e-03
1.505181e+01	-2.683049e-03
1.513875e+01	-5.229365e-03
1.522619e+01	-9.566207e-04
1.531414e+01	-1.109653e-02
1.540259e+01	-8.791910e-03
1.549156e+01	-1.364392e-02
1.558103e+01	5.429629e-03
1.567103e+01	-1.761887e-02
1.576155e+01	1.259927e-03
1.585258e+01	1.217636e-02
1.594415e+01	1.040976e-02
1.603624e+01	1.117988e-02
1.612886e+01	-5.070571e-03
1.622202e+01	-2.866995e-03
1.631572e+01	-6.219081e-03
1.640996e+01	1.748517e-02
1.650474e+01	-4.670373e-03
1.660008e+01	1.352418e-02
1.669596e+01	-1.039235e-02
1.679239e+01	-1.101040e-02
1.688938e+01	7.777012e-04
1.698694e+01	-1.911039e-03
1.708505e+01	-1.867252e-02
1.718373e+01	-9.021349e-03
1.728299e+01	2.113641e-04
1.738281e+01	3.833776e-03
1.748322e+01	7.123170e-03
1.758420e+01	9.078287e-03
1.768576e+01	5.105081e-03
1.778792e+01	2.296877e-02
1.789066e+01	4.548594e-03
1.799399e+01	3.407413e-03
1.809793e+01	1.771031e-02
1.820246e+01	-1.907962e-03
1.830760e+01	1.028445e-02
1.841334e+01	7.689968e-03
1.851969e+01	-1.247988e-02
1.862666e+01	-3.784548e-03
1.873425e+01	1.134321e-02
1.884246e+01	1.947656e-02
1.895129e+01	-3.459423e-03
1.906075e+01	-3.232746e-03
1.917085e+01	-8.991657e-03
1.928158e+01	-8.426142e-03
1.939295e+01	-5.954155e-03
1.950496e+01	3.562768e-03
1.961762e+01	-1.670562e-02
1.973093e+01	6.090670e-03
1.984490e+01	-4.791921e-03
1.995952e+01	1.145299e-02
2.007480e+01	-4.723308e-03
2.019076e+01	1.513573e-02
2.030738e+01	1.508521e-02
2.042467e+01	-7.329307e-03
2.054264e+01	-4.413752e-05
2.066130e+01	1.879914e-02
2.078064e+01	-8.427666e-03
2.090066e+01	1.056173e-02
2.102139e+01	4.133399e-03
2.114280e+01	-7.831831e-03
2.126492e+01	7.297199e-03
2.138775e+01	6.661216e-03
2.151128e+01	-1.316882e-02
2.163553e+01	-7.569852e-03
2.176050e+01	8.861719e-03
2.188619e+01	1.416974e-02
2.201260e+01	-8.261135e-03
2.213974e+01	1.044636e-02
2.226762e+01	4.558433e-03
2.239624e+01	-5.867000e-03
2.252560e+01	1.299045e-02
2.265571e+01	-1.065636e-02
2.278656e+01	4.585470e-03
2.291818e+01	-1.400978e-02
2.305055e+01	6.120616e-03
2.318369e+01	-4.968673e-03
2.331760e+01	1.685028e-02
2.345228e+01	-8.206246e-03
2.358774e+01	-1.039588e-04
2.372398e+01	-1.856332e-02
2.386101e+01	-2.075563e-03
2.399883e+01	-1.174082e-02
2.413745e+01	-2.114111e-02
2.427686e+01	1.802263e-02
2.441709e+01	-1.649389e-02
2.455812e+01	-5.070682e-03
2.469997e+01	7.791635e-03
2.484263e+01	1.785902e-03
2.498612e+01	-7.166762e-03
2.513044e+01	6.050700e-04
2.527559e+01	-3.570961e-03
2.542158e+01	3.861213e-03
2.556842e+01	-1.537835e-02
2.571610e+01	-1.445343e-03
2.586463e+01	-1.190155e-02
2.601403e+01	6.322730e-03
2.616428e+01	-8.788147e-03
2.631541e+01	-1.438498e-02
2.646740e+01	8.823654e-03
2.662028e+01	-1.709061e-03
2.677404e+01	2.909906e-03
2.692868e+01	-9.400302e-03
2.708422e+01	1.016414e-02
2.724066e+01	-9.572427e-03
2.739800e+01	1.211242e-02
2.755625e+01	-8.446481e-03
2.771541e+01	2.622524e-03
2.787550e+01	-7.205993e-04
2.803650e+01	1.125694e-02
2.819844e+01	-9.236330e-03
2.836131e+01	-1.179825e-02
2.852513e+01	-6.992114e-03
2.868989e+01	-9.673445e-03
2.885560e+01	-9.994483e-04
2.902227e+01	5.889291e-03
2.918990e+01	-5.880166e-03
2.935850e+01	-6.400132e-03
2.952807e+01	-7.937880e-03
2.969863e+01	-1.728223e-02
2.987016e+01	1.476388e-02
3.004269e+01	1.595293e-02
3.021622e+01	6.581816e-03
3.039075e+01	-8.014063e-04
3.056628e+01	-1.158986e-02
3.074283e+01	-5.069845e-03
3.092040e+01	7.887432e-03
3.109900e+01	-1.031918e-03
3.127862e+01	8.202369e-04
3.145929e+01	2.626190e-02
3.164099e+01	-2.068336e-03
3.182375e+01	1.106301e-02
3.200756e+01	6.306208e-03
3.219244e+01	-1.960765e-02
3.237838e+01	-6.030096e-03
3.256540e+01	1.101135e-03
3.275349e+01	-3.576635e-03
3.294268e+01	6.441338e-03
3.313295e+01	2.098944e-02
3.332433e+01	-9.669059e-03
3.351681e+01	6.191614e-03
3.371040e+01	-6.422861e-04
3.390511e+01	-7.618468e-03
3.410094e+01	1.361833e-03
3.429791e+01	1.355181e-02
3.449601e+01	-1.458510e-02
3.469526e+01	-1.673888e-02
3.489566e+01	-1.365922e-02
3.509721e+01	5.404030e-03
3.529993e+01	7.220754e-03
3.550382e+01	9.052439e-03
3.570889e+01	2.050198e-03
3.591515e+01	5.515993e-03
3.612259e+01	-1.345497e-02
3.633123e+01	-3.969086e-03
3.654108e+01	-3.168720e-03
3.675214e+01	3.663228e-03
3.696442e+01	7.375621e-03
3.717792e+01	-2.870666e-03
3.739266e+01	6.672764e-04
3.760864e+01	5.971312e-03
3.782587e+01	3.962639e-03
3.804435e+01	1.718737e-02
3.826409e+01	2.192181e-03
3.848510e+01	-5.876434e-04
3.870739e+01	-3.230161e-03
3.893096e+01	-2.189380e-03
3.915583e+01	-4.782486e-03
3.938199e+01	1.647287e-02
3.960946e+01	5.418148e-03
3.983824e+01	-4.037788e-03
4.006834e+01	8.563455e-03
4.029978e+01	-4.616005e-03
4.053255e+01	4.443534e-03
4.076666e+01	7.785409e-04
4.100213e+01	-9.148664e-03
4.123896e+01	9.294654e-03
4.147715e+01	-6.545725e-03
4.171672e+01	-7.151868e-04
4.195767e+01	5.798033e-03
4.220002e+01	-4.809285e-03
4.244377e+01	7.909350e-04
4.268892e+01	-1.699696e-03
4.293549e+01	1.518608e-02
4.318348e+01	-1.235674e-02
4.343291e+01	1.483624e-02
4.368377e+01	-1.764260e-02
4.393609e+01	4.392548e-03
4.418986e+01	9.811569e-03
4.444510e+01	3.270997e-03
4.470182e+01	1.972372e-02
4.496001e+01	8.512498e-03
4.521970e+01	-5.959464e-03
4.548089e+01	1.032448e-02
4.574358e+01	-2.652901e-02
4.600779e+01	-9.725799e-04
4.627353e+01	-4.746565e-03
4.654081e+01	-7.076625e-03
4.680963e+01	-7.024048e-03
4.708000e+01	-2.556799e-03
4.735193e+01	-5.715555e-03
4.762543e+01	9.097594e-03
4.790051e+01	5.055707e-03
4.817719e+01	-7.636620e-03
4.845545e+01	-2.569208e-02
4.873533e+01	5.441323e-05
4.901682e+01	4.685471e-03
4.929994e+01	3.376046e-03
4.958470e+01	1.190764e-02
4.987110e+01	-3.811484e-03
5.015915e+01	-2.359581e-03
5.044887e+01	-1.812238e-02
5.074026e+01	-3.113368e-02
5.103333e+01	9.547169e-03
5.132810e+01	-3.133091e-03
5.162457e+01	-5.584891e-03
5.192275e+01	5.066429e-03
5.222265e+01	6.342352e-03
5.252429e+01	-1.262850e-02
5.282767e+01	-2.330525e-02
5.313280e+01	4.977616e-04
5.343969e+01	-1.175392e-02
