Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.018500e-02
1.005776e+01	-1.858977e-03
1.011585e+01	3.202633e-03
1.017428e+01	-1.174843e-04
1.023305e+01	-1.353957e-02
1.029215e+01	7.869893e-03
1.035160e+01	2.423158e-04
1.041139e+01	-1.527501e-02
1.047153e+01	-2.923371e-03
1.053201e+01	-1.685823e-03
1.059284e+01	-1.478233e-03
1.065403e+01	1.899768e-02
1.071556e+01	-1.152091e-02
1.077746e+01	-6.141360e-04
1.083971e+01	2.687831e-03
1.090232e+01	6.595193e-03
1.096529e+01	-1.575734e-03
1.102862e+01	-4.272172e-03
1.109232e+01	1.296465e-03
1.115639e+01	-6.272748e-03
1.122083e+01	-3.021805e-03
1.128564e+01	-6.381895e-03
1.135083e+01	-1.958214e-02
1.141639e+01	-1.559913e-03
1.148233e+01	-1.106193e-02
1.154865e+01	-6.708883e-04
1.161536e+01	1.846616e-02
1.168245e+01	-1.077059e-02
1.174992e+01	-1.221284e-02
1.181779e+01	-8.311233e-03
1.188605e+01	1.763207e-02
1.195470e+01	-6.415382e-03
1.202375e+01	-1.002451e-02
1.209320e+01	-1.622836e-02
1.216305e+01	-1.917092e-03
1.223330e+01	-1.002875e-02
1.230396e+01	3.685396e-03
1.237503e+01	-1.137989e-02
1.244651e+01	-1.265447e-04
1.251840e+01	6.254171e-03
1.259070e+01	1.352138e-02
1.266343e+01	3.650225e-03
1.273657e+01	-9.620986e-03
1.281014e+01	1.581716e-02
1.288413e+01	2.086810e-04
1.295855e+01	-1.267960e-02
1.303339e+01	-7.557410e-04
1.310867e+01	-2.936369e-03
1.318439e+01	-1.048235e-02
1.326054e+01	7.082567e-03
1.333713e+01	7.434478e-03
1.341417e+01	2.540547e-03
1.349165e+01	-7.809539e-04
1.356958e+01	-4.824021e-03
1.364795e+01	-1.770023e-03
1.372678e+01	-4.356590e-04
1.380607e+01	1.264968e-02
1.388581e+01	1.537671e-02
1.396602e+01	-2.194497e-02
1.404668e+01	1.224660e-02
1.412782e+01	9.311635e-03
1.420942e+01	1.074661e-03
1.429149e+01	4.995325e-03
1.437404e+01	-5.860706e-03
1.445706e+01	-3.697729e-03
1.454057e+01	4.753288e-03
1.462455e+01	-2.279655e-03
1.470902e+01	1.321141e-02
1.479398e+01	-4.335434e-03
1.487943e+01	8.928958e-03
1.496537e+01	-7.381906e-03
1.505181e+01	1.871634e-02
1.513875e+01	-1.710159e-02
1.522619e+01	-2.690380e-03
1.531414e+01	-5.755135e-03
1.540259e+01	3.975655e-03
1.549156e+01	4.468782e-03
1.558103e+01	-2.960693e-03
1.567103e+01	5.674121e-03
1.576155e+01	-2.214363e-03
1.585258e+01	-4.075314e-03
1.594415e+01	2.804622e-05
1.603624e+01	-6.167655e-03
1.612886e+01	-2.395183e-03
1.622202e+01	-1.283043e-02
1.631572e+01	-1.178852e-02
1.640996e+01	1.386284e-03
1.650474e+01	-6.564392e-03
1.660008e+01	-2.882941e-03
1.669596e+01	7.472708e-03
1.679239e+01	-6.057594e-03
1.688938e+01	1.021678e-02
1.698694e+01	2.919490e-03
1.708505e+01	1.711848e-02
1.718373e+01	1.557993e-02
1.728299e+01	2.502087e-02
1.738281e+01	4.328885e-03
1.748322e+01	-8.966097e-03
1.758420e+01	-8.396554e-03
1.768576e+01	4.479938e-03
1.778792e+01	1.724873e-02
1.789066e+01	-4.032512e-03
1.799399e+01	1.128538e-03
1.809793e+01	-4.077028e-04
1.820246e+01	-9.366646e-03
1.830760e+01	-1.133734e-03
1.841334e+01	1.451639e-02
1.851969e+01	1.152890e-02
1.862666e+01	-1.767790e-02
1.873425e+01	1.635085e-02
1.884246e+01	-1.022508e-03
1.895129e+01	-4.905887e-03
1.906075e+01	8.209549e-03
1.917085e+01	-8.909087e-03
1.928158e+01	-9.954074e-03
1.939295e+01	-2.832480e-02
1.950496e+01	-1.901476e-03
1.961762e+01	-2.592076e-03
1.973093e+01	1.188719e-02
1.984490e+01	-4.324059e-03
1.995952e+01	-4.059173e-03
2.007480e+01	-6.434810e-03
2.019076e+01	-2.375052e-03
2.030738e+01	-9.943589e-03
2.042467e+01	-6.541081e-03
2.054264e+01	-1.817630e-02
2.066130e+01	-5.334707e-03
2.078064e+01	6.733477e-03
2.090066e+01	-1.733534e-02
2.102139e+01	-4.936188e-03
2.114280e+01	9.518393e-03
2.126492e+01	2.506917e-02
2.138775e+01	1.891740e-02
2.151128e+01	-6.937915e-03
2.163553e+01	2.376487e-02
2.176050e+01	1.433972e-02
2.188619e+01	1.384334e-02
2.201260e+01	-9.383929e-03
2.213974e+01	-1.173394e-02
2.226762e+01	-1.153236e-02
2.239624e+01	3.635690e-03
2.252560e+01	9.205599e-03
2.265571e+01	1.051512e-02
2.278656e+01	1.859039e-02
2.291818e+01	4.127749e-03
2.305055e+01	1.901683e-02
2.318369e+01	-1.594785e-02
2.331760e+01	-7.441915e-03
2.345228e+01	-3.028257e-04
2.358774e+01	5.514943e-03
2.372398e+01	8.795830e-03
2.386101e+01	-2.665551e-03
2.399883e+01	7.833309e-03
2.413745e+01	2.361625e-02
2.427686e+01	1.375654e-03
2.441709e+01	-1.144364e-02
2.455812e+01	-1.136654e-02
2.469997e+01	1.294628e-03
2.484263e+01	1.139688e-02
2.498612e+01	1.231812e-02
2.513044e+01	-4.193991e-03
2.527559e+01	5.665368e-04
2.542158e+01	5.676819e-03
2.556842e+01	4.264801e-03
2.571610e+01	2.117188e-02
2.586463e+01	3.346038e-03
2.601403e+01	1.142030e-02
2.616428e+01	2.447754e-03
2.631541e+01	-5.587123e-03
2.646740e+01	2.493049e-02
2.662028e+01	1.924598e-02
2.677404e+01	-1.986232e-03
2.692868e+01	-9.792263e-03
2.708422e+01	-4.822264e-03
2.724066e+01	1.684504e-03
2.739800e+01	-4.525846e-03
2.755625e+01	-8.052763e-03
2.771541e+01	6.529006e-03
2.787550e+01	-2.696112e-03
2.803650e+01	6.141988e-03
2.819844e+01	1.690587e-02
2.836131e+01	-6.390280e-03
2.852513e+01	4.016009e-03
2.868989e+01	1.037490e-03
2.885560e+01	-1.012609e-02
2.902227e+01	-1.776928e-02
2.918990e+01	-1.100638e-03
2.935850e+01	-9.320692e-03
2.952807e+01	2.380806e-03
2.969863e+01	9.133611e-03
2.987016e+01	4.486056e-03
3.004269e+01	-1.678182e-02
3.021622e+01	-4.141188e-03
3.039075e+01	1.216654e-02
3.056628e+01	-1.186623e-02
3.074283e+01	-6.531841e-03
3.092040e+01	4.132902e-03
3.109900e+01	-1.537614e-02
3.127862e+01	-1.176404e-02
3.145929e+01	-7.297245e-03
3.164099e+01	3.224986e-03
3.182375e+01	-3.985087e-04
3.200756e+01	-1.679845e-02
3.219244e+01	-4.958080e-03
3.237838e+01	-1.285772e-02
3.256540e+01	4.815226e-04
3.275349e+01	-1.956092e-04
3.294268e+01	-1.259955e-03
3.313295e+01	-2.163520e-02
3.332433e+01	-2.267853e-03
3.351681e+01	-1.388989e-02
3.371040e+01	2.328364e-02
3.390511e+01	-1.217847e-02
3.410094e+01	-1.912268e-03
3.429791e+01	-7.558137e-03
3.449601e+01	-9.880586e-04
3.469526e+01	-2.284562e-02
3.489566e+01	9.669805e-03
3.509721e+01	1.064773e-03
3.529993e+01	1.073148e-02
3.550382e+01	3.582834e-03
3.570889e+01	9.835305e-03
3.591515e+01	1.026191e-02
3.612259e+01	1.096655e-04
3.633123e+01	1.016026e-03
3.654108e+01	1.309717e-02
3.675214e+01	-1.853221e-02
3.696442e+01	2.850024e-03
3.717792e+01	-5.460736e-03
3.739266e+01	1.394117e-02
3.760864e+01	9.009452e-03
3.782587e+01	-9.287296e-03
3.804435e+01	-1.220646e-02
3.826409e+01	1.470366e-02
3.848510e+01	2.793119e-03
3.870739e+01	-2.474987e-02
3.893096e+01	-4.779248e-03
3.915583e+01	5.398022e-03
3.938199e+01	5.845655e-03
3.960946e+01	-5.667352e-04
3.983824e+01	6.790544e-03
4.006834e+01	-6.202723e-03
4.029978e+01	-6.545812e-03
4.053255e+01	-5.747793e-03
4.076666e+01	-2.732194e-02
4.100213e+01	5.624841e-03
4.123896e+01	3.743687e-03
4.147715e+01	3.808244e-03
4.171672e+01	-1.445494e-02
4.195767e+01	2.158880e-03
4.220002e+01	-2.394776e-02
4.244377e+01	-1.100190e-02
4.268892e+01	2.044596e-03
4.293549e+01	1.425621e-02
4.318348e+01	-1.981852e-02
4.343291e+01	4.007881e-04
4.368377e+01	1.272487e-03
4.393609e+01	2.212505e-02
4.418986e+01	2.279400e-03
4.444510e+01	-8.750428e-04
4.470182e+01	1.310178e-02
4.496001e+01	2.246479e-03
4.521970e+01	5.666723e-03
4.548089e+01	-1.852844e-02
4.574358e+01	7.717815e-03
4.600779e+01	-1.147118e-02
4.627353e+01	1.431061e-02
4.654081e+01	6.731456e-04
4.680963e+01	-1.884925e-03
4.708000e+01	4.684639e-03
4.735193e+01	-6.153034e-03
4.762543e+01	-2.791128e-03
4.790051e+01	-1.620916e-02
4.817719e+01	3.464825e-03
4.845545e+01	-3.456751e-03
4.873533e+01	-1.465900e-02
4.901682e+01	-9.400396e-05
4.929994e+01	-6.672808e-03
4.958470e+01	1.378108e-02
4.987110e+01	-5.417385e-03
5.015915e+01	-6.667614e-03
5.044887e+01	-1.072397e-02
5.074026e+01	-5.634565e-03
5.103333e+01	-2.496606e-03
5.132810e+01	7.225203e-03
5.162457e+01	-2.641372e-03
5.192275e+01	3.301920e-03
5.222265e+01	-1.896315e-02
5.252429e+01	1.840545e-02
5.282767e+01	-4.789965e-03
5.313280e+01	-1.119642e-02
5.343969e+01	-1.307415e-02
5.374836e+01	1.187542e-04
5.405880e+01	-1.171300e-02
5.437105e+01	-7.037783e-03
5.468509e+01	1.640044e-02
5.500095e+01	5.105534e-03
5.531863e+01	7.823939e-03
5.563815e+01	-7.625195e-03
5.595951e+01	1.196526e-02
5.628273e+01	-1.969028e-02
5.660782e+01	-9.606785e-03
5.693479e+01	-1.073021e-03
5.726364e+01	8.674344e-03
5.759439e+01	-1.844540e-02
5.792705e+01	5.996834e-03
5.826164e+01	-2.031143e-02
5.859815e+01	-5.560370e-03
5.893662e+01	6.529460e-03
5.927703e+01	-1.925996e-03
5.961941e+01	-1.725030e-03
5.996377e+01	-5.499458e-03
6.031012e+01	4.083960e-03
6.065847e+01	-5.319055e-03
6.100883e+01	2.378040e-02
6.136121e+01	7.065678e-03
6.171563e+01	1.499126e-02
6.207210e+01	-1.983549e-02
6.243063e+01	-2.661366e-02
