Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144034e-03
1.005776e+01	-5.509325e-03
1.011585e+01	1.010076e-02
1.017428e+01	-2.634369e-03
1.023305e+01	-1.911291e-02
1.029215e+01	1.008460e-02
1.035160e+01	-1.026222e-02
1.041139e+01	1.971156e-03
1.047153e+01	-4.943224e-03
1.053201e+01	2.394051e-03
1.059284e+01	-6.448650e-04
1.065403e+01	-9.712492e-03
1.071556e+01	6.061448e-03
1.077746e+01	-2.443799e-03
1.083971e+01	-1.787415e-03
1.090232e+01	-6.665121e-03
1.096529e+01	9.881566e-03
1.102862e+01	-7.369949e-03
1.109232e+01	1.008743e-02
1.115639e+01	-3.591817e-03
1.122083e+01	-1.099587e-03
1.128564e+01	-2.274730e-02
1.135083e+01	1.543183e-02
1.141639e+01	-6.478825e-03
1.148233e+01	2.638975e-03
1.154865e+01	-5.605585e-03
1.161536e+01	-1.745087e-02
1.168245e+01	-1.061502e-02
1.174992e+01	-1.238452e-02
1.181779e+01	1.409343e-02
1.188605e+01	-9.589489e-03
1.195470e+01	1.441758e-03
1.202375e+01	-8.615606e-03
1.209320e+01	1.612684e-03
1.216305e+01	-2.224975e-03
1.223330e+01	2.090568e-03
1.230396e+01	-4.401467e-03
1.237503e+01	2.633994e-03
1.244651e+01	-6.775089e-03
1.251840e+01	-2.196387e-02
1.259070e+01	-4.207453e-03
1.266343e+01	9.664897e-03
1.273657e+01	-2.276836e-03
1.281014e+01	8.902672e-03
1.288413e+01	3.303720e-03
1.295855e+01	-6.584160e-03
1.303339e+01	3.088536e-03
1.310867e+01	1.781095e-02
1.318439e+01	-4.277991e-04
1.326054e+01	1.041567e-02
1.333713e+01	1.094176e-02
1.341417e+01	3.068655e-04
1.349165e+01	6.452151e-04
1.356958e+01	-4.752428e-03
1.364795e+01	-1.154448e-02
1.372678e+01	-1.128434e-02
1.380607e+01	-3.900548e-03
1.388581e+01	-5.745453e-03
1.396602e+01	-2.311708e-02
1.404668e+01	-3.165090e-04
1.412782e+01	-5.637423e-04
1.420942e+01	8.568580e-03
1.429149e+01	1.196079e-02
1.437404e+01	8.423869e-04
1.445706e+01	9.089488e-03
1.454057e+01	-5.953191e-03
1.462455e+01	5.626817e-03
1.470902e+01	2.699103e-03
1.479398e+01	1.567893e-03
1.487943e+01	8.753519e-03
1.496537e+01	2.492851e-03
1.505181e+01	-8.359354e-03
1.513875e+01	5.061221e-03
