Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140172e+00
1.005776e+01	-2.159784e+00
1.011585e+01	-2.179433e+00
1.017428e+01	-2.199562e+00
1.023305e+01	-2.219255e+00
1.029215e+01	-2.239289e+00
1.035160e+01	-2.259492e+00
1.041139e+01	-2.279932e+00
1.047153e+01	-2.300384e+00
1.053201e+01	-2.321172e+00
1.059284e+01	-2.341878e+00
1.065403e+01	-2.362836e+00
1.071556e+01	-2.384017e+00
1.077746e+01	-2.405130e+00
1.083971e+01	-2.426462e+00
1.090232e+01	-2.447701e+00
1.096529e+01	-2.469645e+00
1.102862e+01	-2.491403e+00
1.109232e+01	-2.513433e+00
1.115639e+01	-2.535326e+00
1.122083e+01	-2.557363e+00
1.128564e+01	-2.579883e+00
1.135083e+01	-2.602280e+00
1.141639e+01	-2.625067e+00
1.148233e+01	-2.647316e+00
1.154865e+01	-2.670491e+00
1.161536e+01	-2.693598e+00
1.168245e+01	-2.716880e+00
1.174992e+01	-2.740183e+00
1.181779e+01	-2.763665e+00
1.188605e+01	-2.787138e+00
1.195470e+01	-2.811073e+00
1.202375e+01	-2.835013e+00
1.209320e+01	-2.858581e+00
1.216305e+01	-2.883286e+00
1.223330e+01	-2.907543e+00
1.230396e+01	-2.931763e+00
1.237503e+01	-2.956616e+00
1.244651e+01	-2.981386e+00
1.251840e+01	-3.006141e+00
1.259070e+01	-3.031506e+00
1.266343e+01	-3.056595e+00
1.273657e+01	-3.082018e+00
1.281014e+01	-3.107554e+00
1.288413e+01	-3.132999e+00
1.295855e+01	-3.158769e+00
1.303339e+01	-3.184684e+00
1.310867e+01	-3.210870e+00
1.318439e+01	-3.236993e+00
1.326054e+01	-3.263331e+00
1.333713e+01	-3.289709e+00
1.341417e+01	-3.316573e+00
1.349165e+01	-3.343170e+00
1.356958e+01	-3.370086e+00
1.364795e+01	-3.397147e+00
1.372678e+01	-3.424489e+00
1.380607e+01	-3.451786e+00
1.388581e+01	-3.479347e+00
1.396602e+01	-3.507109e+00
1.404668e+01	-3.534639e+00
1.412782e+01	-3.562851e+00
1.420942e+01	-3.590952e+00
1.429149e+01	-3.618969e+00
1.437404e+01	-3.647208e+00
1.445706e+01	-3.675800e+00
1.454057e+01	-3.704352e+00
1.462455e+01	-3.733264e+00
1.470902e+01	-3.762187e+00
