Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.018507e-03
1.005776e+01	5.525686e-03
1.011585e+01	-1.151675e-03
1.017428e+01	5.421693e-03
1.023305e+01	-1.029183e-02
1.029215e+01	2.207651e-03
1.035160e+01	2.055932e-03
1.041139e+01	-4.533307e-03
1.047153e+01	2.812505e-03
1.053201e+01	-2.226959e-02
1.059284e+01	1.170098e-02
1.065403e+01	-2.356057e-03
1.071556e+01	-2.011928e-02
1.077746e+01	9.777728e-03
1.083971e+01	-2.196293e-03
1.090232e+01	4.842132e-03
1.096529e+01	6.884803e-03
1.102862e+01	1.904869e-02
1.109232e+01	-1.681272e-02
1.115639e+01	-9.339613e-03
1.122083e+01	-5.155426e-03
1.128564e+01	-6.614407e-04
1.135083e+01	-1.053304e-02
1.141639e+01	1.158946e-03
1.148233e+01	3.880439e-03
1.154865e+01	1.630607e-03
1.161536e+01	2.212839e-02
1.168245e+01	1.423649e-02
1.174992e+01	-5.925134e-03
1.181779e+01	1.886013e-03
1.188605e+01	-7.021413e-03
1.195470e+01	2.667210e-03
1.202375e+01	2.988255e-03
1.209320e+01	-1.578730e-02
1.216305e+01	1.002640e-03
1.223330e+01	-4.138095e-03
1.230396e+01	1.490170e-04
1.237503e+01	1.893328e-03
1.244651e+01	6.087826e-03
1.251840e+01	1.240948e-03
1.259070e+01	1.909064e-02
1.266343e+01	-2.908288e-03
1.273657e+01	6.979771e-04
1.281014e+01	-1.383504e-03
1.288413e+01	-6.250137e-03
1.295855e+01	-7.583840e-03
1.303339e+01	3.775495e-03
1.310867e+01	-9.397705e-03
1.318439e+01	3.169682e-04
1.326054e+01	1.245586e-02
1.333713e+01	1.944793e-02
1.341417e+01	1.923891e-02
1.349165e+01	5.057139e-04
1.356958e+01	6.511404e-03
1.364795e+01	-1.749767e-03
1.372678e+01	3.398167e-03
1.380607e+01	1.801221e-02
1.388581e+01	-6.310192e-03
1.396602e+01	1.126703e-02
1.404668e+01	3.211818e-03
1.412782e+01	6.598743e-03
1.420942e+01	-1.869589e-03
1.429149e+01	8.247271e-03
1.437404e+01	8.486178e-04
1.445706e+01	-1.155453e-02
1.454057e+01	-5.542324e-03
1.462455e+01	1.012251e-02
1.470902e+01	-1.922496e-02
1.479398e+01	1.045325e-02
1.487943e+01	1.046483e-02
1.496537e+01	-9.318958e-03
1.505181e+01	-1.272701e-02
1.513875e+01	-9.232159e-03
1.522619e+01	-2.424168e-02
1.531414e+01	7.532645e-03
1.540259e+01	9.490710e-03
1.549156e+01	6.749592e-03
1.558103e+01	-2.010167e-02
1.567103e+01	2.398135e-03
1.576155e+01	1.072193e-02
1.585258e+01	2.958060e-03
1.594415e+01	1.072133e-02
1.603624e+01	7.743899e-03
1.612886e+01	4.418411e-03
1.622202e+01	-4.833057e-03
1.631572e+01	-2.108977e-02
1.640996e+01	1.431970e-02
1.650474e+01	3.878271e-04
1.660008e+01	-1.321023e-02
1.669596e+01	4.508061e-03
1.679239e+01	2.362778e-03
1.688938e+01	4.609396e-03
1.698694e+01	8.182867e-03
1.708505e+01	2.501482e-03
1.718373e+01	2.685481e-02
1.728299e+01	-1.161064e-02
1.738281e+01	-5.929279e-03
1.748322e+01	-1.271408e-02
1.758420e+01	-1.722108e-02
1.768576e+01	-8.552533e-03
1.778792e+01	-3.303012e-03
1.789066e+01	7.579171e-03
1.799399e+01	-1.023869e-02
1.809793e+01	6.521514e-03
1.820246e+01	5.981176e-03
1.830760e+01	-5.282979e-05
1.841334e+01	-1.451996e-02
1.851969e+01	6.550177e-03
1.862666e+01	5.644976e-03
1.873425e+01	-1.236525e-02
1.884246e+01	-1.210109e-02
1.895129e+01	9.131159e-03
1.906075e+01	-4.679580e-03
1.917085e+01	3.600590e-03
1.928158e+01	3.160295e-03
1.939295e+01	1.633985e-03
1.950496e+01	3.247775e-03
1.961762e+01	-1.817626e-02
1.973093e+01	-1.212149e-02
1.984490e+01	1.088960e-02
1.995952e+01	1.417435e-02
2.007480e+01	7.030185e-03
2.019076e+01	4.111979e-03
2.030738e+01	-9.640427e-03
2.042467e+01	9.168747e-03
2.054264e+01	-1.482203e-03
2.066130e+01	1.422561e-02
2.078064e+01	8.064280e-04
2.090066e+01	-8.030450e-03
2.102139e+01	-2.172179e-02
2.114280e+01	-1.304050e-02
2.126492e+01	6.174399e-03
2.138775e+01	-1.106300e-02
2.151128e+01	-6.584180e-03
2.163553e+01	-5.264112e-03
2.176050e+01	9.790545e-03
2.188619e+01	-2.018714e-03
2.201260e+01	9.032647e-03
2.213974e+01	1.265516e-03
2.226762e+01	-1.408847e-02
2.239624e+01	4.103925e-03
2.252560e+01	1.365966e-02
2.265571e+01	-6.635293e-03
2.278656e+01	-1.644312e-03
2.291818e+01	-7.702594e-03
2.305055e+01	2.229866e-02
2.318369e+01	-1.450739e-02
2.331760e+01	-1.523085e-02
2.345228e+01	-4.309281e-03
2.358774e+01	-1.255936e-02
2.372398e+01	-1.955875e-04
2.386101e+01	-2.720183e-04
2.399883e+01	-2.434526e-04
2.413745e+01	1.295836e-02
2.427686e+01	7.537508e-03
2.441709e+01	4.669632e-03
2.455812e+01	-2.824005e-02
2.469997e+01	-1.144740e-02
2.484263e+01	-1.187401e-02
2.498612e+01	7.560123e-04
2.513044e+01	1.227085e-02
2.527559e+01	2.073723e-03
2.542158e+01	4.926098e-03
2.556842e+01	8.043520e-03
2.571610e+01	5.564748e-03
2.586463e+01	1.339109e-02
2.601403e+01	-2.565079e-03
2.616428e+01	-1.674229e-03
2.631541e+01	-2.627312e-03
2.646740e+01	-6.246534e-03
2.662028e+01	2.046692e-02
2.677404e+01	-8.651931e-03
2.692868e+01	2.824114e-03
2.708422e+01	-6.889036e-03
2.724066e+01	-1.563546e-02
2.739800e+01	1.187786e-02
2.755625e+01	2.500990e-03
2.771541e+01	-1.006675e-02
2.787550e+01	1.772719e-04
2.803650e+01	-7.381848e-03
2.819844e+01	-4.235230e-03
2.836131e+01	1.118300e-03
2.852513e+01	2.190709e-02
2.868989e+01	2.902187e-03
2.885560e+01	-6.815765e-03
2.902227e+01	-1.039384e-02
2.918990e+01	3.910171e-03
2.935850e+01	-1.314443e-03
2.952807e+01	-9.878551e-03
2.969863e+01	-8.568555e-04
2.987016e+01	-1.128066e-02
3.004269e+01	-4.152557e-04
3.021622e+01	1.520224e-02
3.039075e+01	-1.829531e-02
3.056628e+01	1.690378e-02
3.074283e+01	1.123651e-02
3.092040e+01	3.812443e-03
3.109900e+01	-6.091736e-03
3.127862e+01	-1.575114e-02
3.145929e+01	5.718278e-03
3.164099e+01	4.915538e-03
3.182375e+01	-1.769001e-02
3.200756e+01	4.736518e-03
3.219244e+01	1.388263e-02
3.237838e+01	7.614866e-04
3.256540e+01	-2.631158e-04
3.275349e+01	1.592328e-02
3.294268e+01	-1.688611e-02
3.313295e+01	2.574403e-04
3.332433e+01	-1.211669e-02
3.351681e+01	6.790315e-03
3.371040e+01	-1.201779e-02
3.390511e+01	-1.867642e-04
3.410094e+01	-1.048973e-02
3.429791e+01	-1.346481e-02
3.449601e+01	1.297749e-02
3.469526e+01	7.352736e-03
3.489566e+01	4.068660e-03
3.509721e+01	7.668130e-03
3.529993e+01	-1.682070e-02
3.550382e+01	8.671767e-03
3.570889e+01	-6.640838e-03
3.591515e+01	-2.978224e-02
3.612259e+01	2.574809e-03
3.633123e+01	7.200372e-03
3.654108e+01	-1.426107e-03
3.675214e+01	-1.525289e-03
3.696442e+01	2.800552e-03
3.717792e+01	9.231707e-04
3.739266e+01	1.169197e-02
3.760864e+01	9.394289e-03
3.782587e+01	1.664330e-02
3.804435e+01	-2.459494e-03
3.826409e+01	-9.349980e-04
3.848510e+01	-1.499315e-02
3.870739e+01	2.945111e-03
3.893096e+01	-1.005261e-03
3.915583e+01	1.690124e-03
3.938199e+01	1.242374e-02
3.960946e+01	-1.507820e-02
3.983824e+01	1.666109e-03
4.006834e+01	-8.563771e-03
4.029978e+01	1.639872e-03
4.053255e+01	-1.396658e-02
4.076666e+01	-5.122876e-03
4.100213e+01	9.365283e-03
4.123896e+01	7.017206e-03
4.147715e+01	-2.128977e-03
4.171672e+01	-1.250586e-02
4.195767e+01	6.297851e-03
4.220002e+01	4.706908e-03
4.244377e+01	-2.373144e-03
4.268892e+01	-6.900272e-03
4.293549e+01	2.417926e-03
4.318348e+01	1.747023e-02
4.343291e+01	4.296870e-03
4.368377e+01	8.467424e-03
4.393609e+01	2.725019e-03
4.418986e+01	-1.292163e-02
4.444510e+01	-9.211436e-03
4.470182e+01	1.623236e-04
4.496001e+01	3.820399e-03
4.521970e+01	8.470186e-03
4.548089e+01	3.003214e-03
4.574358e+01	-1.502577e-02
4.600779e+01	6.366487e-03
4.627353e+01	-5.350136e-03
4.654081e+01	6.733151e-03
4.680963e+01	1.765026e-03
4.708000e+01	9.250215e-03
4.735193e+01	4.965721e-03
4.762543e+01	1.256884e-02
4.790051e+01	-1.325549e-02
4.817719e+01	-5.009719e-03
4.845545e+01	4.896684e-03
4.873533e+01	-3.818972e-03
4.901682e+01	-3.589607e-04
4.929994e+01	-7.445494e-03
4.958470e+01	-8.866315e-03
4.987110e+01	1.156327e-02
5.015915e+01	1.634290e-02
5.044887e+01	-1.902593e-03
5.074026e+01	-1.208925e-02
5.103333e+01	-8.681867e-03
5.132810e+01	-4.548193e-03
5.162457e+01	-6.949785e-03
5.192275e+01	-3.412334e-03
5.222265e+01	-9.940959e-03
5.252429e+01	5.481475e-03
5.282767e+01	1.429837e-02
5.313280e+01	-9.681956e-03
5.343969e+01	7.855446e-03
5.374836e+01	-1.013013e-02
5.405880e+01	-6.386410e-03
5.437105e+01	1.494670e-02
5.468509e+01	-1.821639e-02
5.500095e+01	-3.751227e-03
5.531863e+01	-5.607520e-03
5.563815e+01	-1.448644e-02
5.595951e+01	9.539393e-03
5.628273e+01	-1.503975e-02
5.660782e+01	-1.003749e-02
5.693479e+01	-1.663048e-03
5.726364e+01	-1.529757e-02
5.759439e+01	8.404389e-03
5.792705e+01	4.658796e-03
5.826164e+01	-2.317532e-03
5.859815e+01	-1.275691e-02
5.893662e+01	9.715836e-03
5.927703e+01	-6.136125e-03
5.961941e+01	9.723958e-03
5.996377e+01	-1.953806e-02
6.031012e+01	-1.461832e-02
6.065847e+01	-7.028242e-03
6.100883e+01	-9.555699e-03
6.136121e+01	6.916300e-03
6.171563e+01	-6.121629e-03
6.207210e+01	-5.293228e-03
6.243063e+01	1.269544e-02
6.279122e+01	1.730900e-03
6.315390e+01	2.105590e-03
6.351868e+01	-1.182970e-02
6.388556e+01	6.288970e-03
6.425456e+01	5.477018e-03
6.462569e+01	7.730635e-03
6.499897e+01	3.567269e-03
6.537440e+01	5.829638e-03
6.575200e+01	-1.472085e-02
6.613178e+01	1.342325e-02
6.651375e+01	5.738335e-03
6.689793e+01	-2.626200e-03
6.728433e+01	-1.284836e-02
6.767297e+01	1.577539e-02
6.806384e+01	-5.169759e-03
6.845698e+01	2.216754e-04
6.885238e+01	-6.061748e-03
6.925007e+01	-5.908745e-03
6.965005e+01	-4.250741e-04
7.005235e+01	-4.911561e-03
7.045697e+01	-1.933910e-02
7.086393e+01	-1.204952e-02
7.127323e+01	-2.261134e-02
7.168490e+01	7.537259e-03
7.209895e+01	-1.085057e-02
7.251539e+01	-7.349531e-04
7.293424e+01	2.876955e-03
7.335551e+01	8.977274e-05
7.377920e+01	1.411280e-02
7.420535e+01	1.290385e-02
7.463396e+01	-9.943934e-03
7.506504e+01	-1.896419e-03
7.549861e+01	9.397417e-03
7.593469e+01	-8.056191e-04
7.637328e+01	1.787846e-03
7.681441e+01	-1.850080e-03
