Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.809422e-03
1.005776e+01	6.257866e-03
1.011585e+01	-9.021341e-03
1.017428e+01	-1.453507e-02
1.023305e+01	2.225373e-02
1.029215e+01	1.783974e-02
1.035160e+01	9.252884e-03
1.041139e+01	1.716502e-02
1.047153e+01	-3.818436e-03
1.053201e+01	1.102639e-02
1.059284e+01	-7.944724e-03
1.065403e+01	5.987002e-03
1.071556e+01	6.810696e-04
1.077746e+01	4.214968e-03
1.083971e+01	1.140364e-02
1.090232e+01	8.357224e-03
1.096529e+01	-3.315457e-03
1.102862e+01	1.728418e-02
1.109232e+01	-3.760903e-03
1.115639e+01	-6.508634e-03
1.122083e+01	4.485109e-03
1.128564e+01	1.349438e-02
1.135083e+01	-6.101438e-03
1.141639e+01	-1.213151e-02
1.148233e+01	1.856572e-02
1.154865e+01	2.235268e-03
1.161536e+01	8.279920e-03
1.168245e+01	-4.578408e-03
1.174992e+01	-4.032651e-03
1.181779e+01	9.011998e-03
1.188605e+01	-3.835256e-03
1.195470e+01	1.800114e-02
1.202375e+01	5.198819e-03
1.209320e+01	-3.530033e-03
1.216305e+01	8.683698e-03
1.223330e+01	5.106972e-04
1.230396e+01	3.121477e-02
1.237503e+01	-1.321800e-02
1.244651e+01	4.709812e-04
1.251840e+01	-1.567293e-02
1.259070e+01	1.457988e-03
1.266343e+01	1.636932e-03
1.273657e+01	-3.292896e-03
1.281014e+01	4.213624e-03
1.288413e+01	2.664977e-03
1.295855e+01	4.436911e-03
1.303339e+01	-1.267920e-02
1.310867e+01	-3.412567e-03
1.318439e+01	1.161702e-02
1.326054e+01	5.958534e-03
1.333713e+01	-8.426960e-03
1.341417e+01	-4.265068e-03
1.349165e+01	6.052312e-03
1.356958e+01	-7.773043e-03
1.364795e+01	-1.059098e-02
1.372678e+01	-1.312214e-03
1.380607e+01	-2.046393e-02
1.388581e+01	-1.543194e-02
1.396602e+01	-5.561951e-03
1.404668e+01	6.873735e-03
1.412782e+01	-1.153051e-03
1.420942e+01	2.092101e-03
1.429149e+01	-1.098717e-02
1.437404e+01	-1.782495e-02
1.445706e+01	1.981078e-02
1.454057e+01	5.247639e-03
1.462455e+01	-5.125458e-03
1.470902e+01	2.237003e-02
1.479398e+01	-5.525230e-03
1.487943e+01	6.049326e-03
1.496537e+01	-2.017938e-02
1.505181e+01	-1.654579e-02
1.513875e+01	-2.697631e-02
1.522619e+01	1.615803e-02
1.531414e+01	-7.809219e-03
1.540259e+01	8.681508e-03
1.549156e+01	1.427930e-03
1.558103e+01	-5.950255e-03
1.567103e+01	7.437975e-03
1.576155e+01	-3.568931e-04
1.585258e+01	-7.716541e-03
1.594415e+01	-5.697033e-03
1.603624e+01	-1.357705e-03
1.612886e+01	-1.375252e-03
1.622202e+01	1.217883e-02
1.631572e+01	-1.206366e-02
1.640996e+01	7.510210e-03
1.650474e+01	3.885627e-03
1.660008e+01	-9.295021e-03
1.669596e+01	-1.284784e-02
1.679239e+01	8.179889e-03
1.688938e+01	-5.039892e-03
1.698694e+01	1.446261e-02
1.708505e+01	3.959544e-04
1.718373e+01	-2.097024e-02
1.728299e+01	-9.741550e-03
1.738281e+01	7.609143e-03
1.748322e+01	-2.310112e-03
1.758420e+01	-9.332167e-03
1.768576e+01	6.060333e-03
1.778792e+01	-5.990065e-03
1.789066e+01	-2.504854e-04
1.799399e+01	5.158103e-03
1.809793e+01	2.873370e-03
1.820246e+01	2.371844e-02
1.830760e+01	1.810029e-02
1.841334e+01	-1.714923e-02
1.851969e+01	8.106543e-04
1.862666e+01	1.496645e-02
1.873425e+01	-5.544817e-03
1.884246e+01	-2.082539e-04
1.895129e+01	-7.419243e-03
1.906075e+01	5.754618e-03
1.917085e+01	-8.806423e-03
1.928158e+01	-9.752583e-03
1.939295e+01	4.641124e-03
1.950496e+01	-1.151753e-02
1.961762e+01	9.224941e-03
1.973093e+01	-3.351324e-03
1.984490e+01	4.780895e-03
1.995952e+01	-2.794376e-03
2.007480e+01	-2.894657e-03
2.019076e+01	1.114707e-02
2.030738e+01	-1.061344e-02
2.042467e+01	-1.123808e-02
2.054264e+01	3.269106e-03
