Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.585674e-03
1.005776e+01	-1.117226e-02
1.011585e+01	7.377126e-03
1.017428e+01	-1.263486e-02
1.023305e+01	-1.293634e-02
1.029215e+01	1.054533e-03
1.035160e+01	1.488223e-02
1.041139e+01	-6.380916e-03
1.047153e+01	1.303406e-02
1.053201e+01	6.522274e-03
1.059284e+01	-6.710689e-03
1.065403e+01	3.513778e-03
1.071556e+01	-4.250311e-03
1.077746e+01	1.366322e-02
1.083971e+01	2.762038e-03
1.090232e+01	-4.376126e-03
1.096529e+01	-9.711186e-03
1.102862e+01	-4.607647e-03
1.109232e+01	2.259996e-02
1.115639e+01	1.067886e-03
1.122083e+01	1.304574e-02
1.128564e+01	1.138464e-03
1.135083e+01	-1.881607e-02
1.141639e+01	6.649744e-03
1.148233e+01	-6.984059e-03
1.154865e+01	1.061264e-02
1.161536e+01	-3.942488e-03
1.168245e+01	2.969542e-04
1.174992e+01	-2.300127e-02
1.181779e+01	-1.403947e-02
1.188605e+01	-9.633139e-03
1.195470e+01	-3.988770e-03
1.202375e+01	-1.081793e-02
1.209320e+01	1.843317e-02
1.216305e+01	-2.122306e-02
1.223330e+01	-8.001784e-03
1.230396e+01	-5.534280e-03
1.237503e+01	-1.901529e-02
1.244651e+01	1.227008e-02
1.251840e+01	-2.411618e-02
1.259070e+01	-5.157507e-03
1.266343e+01	1.417985e-02
1.273657e+01	-4.488433e-03
1.281014e+01	-1.102326e-02
1.288413e+01	1.440230e-02
1.295855e+01	1.210580e-02
1.303339e+01	1.358607e-03
1.310867e+01	-1.515600e-03
1.318439e+01	-2.142435e-02
1.326054e+01	6.678041e-03
1.333713e+01	-1.045912e-02
1.341417e+01	-8.254316e-03
1.349165e+01	1.023622e-02
1.356958e+01	-4.758226e-03
1.364795e+01	3.919692e-03
1.372678e+01	-3.060788e-04
1.380607e+01	2.348139e-02
1.388581e+01	-5.646304e-03
1.396602e+01	-8.048799e-03
1.404668e+01	1.831577e-02
1.412782e+01	-6.633050e-03
1.420942e+01	-1.219994e-02
1.429149e+01	-6.623182e-03
1.437404e+01	-1.128928e-02
1.445706e+01	-4.999091e-03
1.454057e+01	8.112709e-03
1.462455e+01	-5.052499e-03
1.470902e+01	-1.987669e-03
1.479398e+01	-7.392438e-03
1.487943e+01	2.690778e-03
1.496537e+01	7.285085e-03
1.505181e+01	5.639769e-03
1.513875e+01	1.413643e-02
1.522619e+01	-8.199384e-03
1.531414e+01	-1.531209e-02
1.540259e+01	5.259136e-03
1.549156e+01	3.491202e-03
1.558103e+01	5.972433e-03
1.567103e+01	1.481348e-02
1.576155e+01	-7.370401e-03
1.585258e+01	4.156445e-03
1.594415e+01	4.321085e-04
1.603624e+01	-1.680485e-02
1.612886e+01	1.180014e-05
1.622202e+01	1.686981e-02
1.631572e+01	-5.365584e-03
1.640996e+01	-1.462429e-03
1.650474e+01	5.617759e-03
1.660008e+01	-1.031526e-02
1.669596e+01	-2.861150e-03
1.679239e+01	-7.569969e-03
1.688938e+01	-1.203070e-03
1.698694e+01	1.553905e-02
1.708505e+01	-1.306437e-02
1.718373e+01	-8.540971e-03
1.728299e+01	-3.669245e-03
1.738281e+01	1.784921e-03
1.748322e+01	-2.728298e-04
1.758420e+01	-1.126553e-02
1.768576e+01	3.000806e-03
1.778792e+01	-2.869864e-03
1.789066e+01	-2.214546e-03
1.799399e+01	9.226287e-03
1.809793e+01	2.944784e-03
1.820246e+01	-9.849024e-03
1.830760e+01	-8.815596e-03
1.841334e+01	-2.115970e-03
1.851969e+01	2.389574e-02
1.862666e+01	1.265908e-02
1.873425e+01	-1.460823e-02
1.884246e+01	-2.400317e-03
1.895129e+01	1.464701e-02
1.906075e+01	1.792031e-03
1.917085e+01	-1.335544e-02
1.928158e+01	-1.844990e-03
1.939295e+01	1.158869e-02
1.950496e+01	2.127920e-02
1.961762e+01	-8.769716e-04
1.973093e+01	7.277032e-03
1.984490e+01	-9.784818e-03
1.995952e+01	1.419392e-02
2.007480e+01	-8.883253e-03
2.019076e+01	-5.422622e-03
2.030738e+01	7.981195e-03
2.042467e+01	-5.061757e-03
2.054264e+01	2.223659e-03
2.066130e+01	9.386764e-03
2.078064e+01	-1.331131e-02
2.090066e+01	-5.318868e-03
2.102139e+01	8.488857e-03
2.114280e+01	-9.344145e-03
2.126492e+01	5.757496e-03
2.138775e+01	-7.062509e-03
2.151128e+01	3.890501e-03
2.163553e+01	-1.217271e-02
2.176050e+01	1.565415e-02
2.188619e+01	2.803807e-03
2.201260e+01	-3.811912e-03
2.213974e+01	9.432247e-03
2.226762e+01	-1.293605e-02
2.239624e+01	-6.650740e-03
2.252560e+01	1.664692e-02
2.265571e+01	-4.641762e-03
2.278656e+01	6.636493e-03
2.291818e+01	-5.815973e-04
2.305055e+01	1.888867e-02
2.318369e+01	-1.340682e-03
2.331760e+01	-7.292463e-03
