Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.757463e-05
1.005776e+01	-1.777824e-05
1.011585e+01	-1.798421e-05
1.017428e+01	-1.819256e-05
1.023305e+01	-1.840332e-05
1.029215e+01	-1.861653e-05
1.035160e+01	-1.883221e-05
1.041139e+01	-1.905038e-05
1.047153e+01	-1.927109e-05
1.053201e+01	-1.949435e-05
1.059284e+01	-1.972019e-05
1.065403e+01	-1.994866e-05
1.071556e+01	-2.017977e-05
1.077746e+01	-2.041355e-05
1.083971e+01	-2.065005e-05
1.090232e+01	-2.088929e-05
1.096529e+01	-2.113129e-05
1.102862e+01	-2.137611e-05
1.109232e+01	-2.162375e-05
1.115639e+01	-2.187427e-05
1.122083e+01	-2.212769e-05
1.128564e+01	-2.238404e-05
1.135083e+01	-2.264337e-05
1.141639e+01	-2.290570e-05
1.148233e+01	-2.317107e-05
1.154865e+01	-2.343951e-05
1.161536e+01	-2.371106e-05
1.168245e+01	-2.398576e-05
1.174992e+01	-2.426364e-05
1.181779e+01	-2.454474e-05
1.188605e+01	-2.482910e-05
1.195470e+01	-2.511675e-05
1.202375e+01	-2.540773e-05
1.209320e+01	-2.570209e-05
1.216305e+01	-2.599985e-05
1.223330e+01	-2.630107e-05
1.230396e+01	-2.660577e-05
1.237503e+01	-2.691401e-05
1.244651e+01	-2.722581e-05
1.251840e+01	-2.754123e-05
1.259070e+01	-2.786030e-05
1.266343e+01	-2.818307e-05
1.273657e+01	-2.850958e-05
1.281014e+01	-2.883987e-05
1.288413e+01	-2.917398e-05
1.295855e+01	-2.951197e-05
1.303339e+01	-2.985387e-05
1.310867e+01	-3.019974e-05
1.318439e+01	-3.054961e-05
1.326054e+01	-3.090353e-05
1.333713e+01	-3.126156e-05
1.341417e+01	-3.162373e-05
1.349165e+01	-3.199010e-05
1.356958e+01	-3.236071e-05
1.364795e+01	-3.273562e-05
1.372678e+01	-3.311487e-05
1.380607e+01	-3.349851e-05
1.388581e+01	-3.388660e-05
1.396602e+01	-3.427919e-05
1.404668e+01	-3.467632e-05
1.412782e+01	-3.507805e-05
1.420942e+01	-3.548444e-05
1.429149e+01	-3.589553e-05
1.437404e+01	-3.631139e-05
1.445706e+01	-3.673207e-05
1.454057e+01	-3.715762e-05
1.462455e+01	-3.758810e-05
1.470902e+01	-3.802356e-05
1.479398e+01	-3.846408e-05
1.487943e+01	-3.890969e-05
1.496537e+01	-3.936047e-05
1.505181e+01	-3.981647e-05
1.513875e+01	-4.027775e-05
1.522619e+01	-4.074438e-05
1.531414e+01	-4.121641e-05
1.540259e+01	-4.169391e-05
1.549156e+01	-4.217695e-05
1.558103e+01	-4.266557e-05
1.567103e+01	-4.315986e-05
1.576155e+01	-4.365988e-05
1.585258e+01	-4.416569e-05
1.594415e+01	-4.467736e-05
1.603624e+01	-4.519496e-05
1.612886e+01	-4.571855e-05
1.622202e+01	-4.624821e-05
1.631572e+01	-4.678401e-05
1.640996e+01	-4.732601e-05
1.650474e+01	-4.787429e-05
1.660008e+01	-4.842892e-05
1.669596e+01	-4.898998e-05
1.679239e+01	-4.955754e-05
1.688938e+01	-5.013168e-05
1.698694e+01	-5.071246e-05
1.708505e+01	-5.129998e-05
1.718373e+01	-5.189430e-05
1.728299e+01	-5.249551e-05
1.738281e+01	-5.310368e-05
1.748322e+01	-5.371889e-05
1.758420e+01	-5.434124e-05
1.768576e+01	-5.497079e-05
1.778792e+01	-5.560764e-05
1.789066e+01	-5.625187e-05
1.799399e+01	-5.690356e-05
1.809793e+01	-5.756280e-05
1.820246e+01	-5.822967e-05
1.830760e+01	-5.890428e-05
1.841334e+01	-5.958669e-05
1.851969e+01	-6.027702e-05
1.862666e+01	-6.097534e-05
1.873425e+01	-6.168175e-05
1.884246e+01	-6.239634e-05
1.895129e+01	-6.311922e-05
1.906075e+01	-6.385047e-05
1.917085e+01	-6.459019e-05
1.928158e+01	-6.533848e-05
1.939295e+01	-6.609544e-05
1.950496e+01	-6.686116e-05
1.961762e+01	-6.763576e-05
1.973093e+01	-6.841934e-05
1.984490e+01	-6.921199e-05
1.995952e+01	-7.001382e-05
2.007480e+01	-7.082494e-05
2.019076e+01	-7.164546e-05
2.030738e+01	-7.247549e-05
2.042467e+01	-7.331513e-05
2.054264e+01	-7.416450e-05
2.066130e+01	-7.502371e-05
2.078064e+01	-7.589287e-05
2.090066e+01	-7.677211e-05
2.102139e+01	-7.766152e-05
2.114280e+01	-7.856125e-05
2.126492e+01	-7.947139e-05
2.138775e+01	-8.039208e-05
2.151128e+01	-8.132344e-05
2.163553e+01	-8.226558e-05
2.176050e+01	-8.321864e-05
2.188619e+01	-8.418275e-05
2.201260e+01	-8.515802e-05
2.213974e+01	-8.614459e-05
2.226762e+01	-8.714259e-05
2.239624e+01	-8.815215e-05
2.252560e+01	-8.917340e-05
2.265571e+01	-9.020649e-05
2.278656e+01	-9.125155e-05
2.291818e+01	-9.230871e-05
2.305055e+01	-9.337812e-05
2.318369e+01	-9.445992e-05
2.331760e+01	-9.555425e-05
2.345228e+01	-9.666126e-05
2.358774e+01	-9.778110e-05
2.372398e+01	-9.891391e-05
2.386101e+01	-1.000598e-04
2.399883e+01	-1.012190e-04
2.413745e+01	-1.023917e-04
2.427686e+01	-1.035779e-04
2.441709e+01	-1.047779e-04
2.455812e+01	-1.059917e-04
2.469997e+01	-1.072197e-04
2.484263e+01	-1.084618e-04
2.498612e+01	-1.097184e-04
2.513044e+01	-1.109895e-04
2.527559e+01	-1.122753e-04
2.542158e+01	-1.135760e-04
2.556842e+01	-1.148918e-04
2.571610e+01	-1.162228e-04
2.586463e+01	-1.175693e-04
2.601403e+01	-1.189314e-04
2.616428e+01	-1.203092e-04
2.631541e+01	-1.217030e-04
2.646740e+01	-1.231129e-04
2.662028e+01	-1.245392e-04
2.677404e+01	-1.259820e-04
2.692868e+01	-1.274415e-04
2.708422e+01	-1.289179e-04
2.724066e+01	-1.304115e-04
2.739800e+01	-1.319223e-04
2.755625e+01	-1.334506e-04
2.771541e+01	-1.349967e-04
2.787550e+01	-1.365606e-04
2.803650e+01	-1.381427e-04
2.819844e+01	-1.397431e-04
2.836131e+01	-1.413620e-04
2.852513e+01	-1.429997e-04
2.868989e+01	-1.446564e-04
2.885560e+01	-1.463322e-04
2.902227e+01	-1.480275e-04
2.918990e+01	-1.497424e-04
2.935850e+01	-1.514772e-04
2.952807e+01	-1.532321e-04
2.969863e+01	-1.550073e-04
2.987016e+01	-1.568030e-04
3.004269e+01	-1.586196e-04
3.021622e+01	-1.604572e-04
3.039075e+01	-1.623161e-04
3.056628e+01	-1.641966e-04
3.074283e+01	-1.660988e-04
3.092040e+01	-1.680231e-04
3.109900e+01	-1.699696e-04
3.127862e+01	-1.719387e-04
3.145929e+01	-1.739307e-04
3.164099e+01	-1.759457e-04
3.182375e+01	-1.779840e-04
3.200756e+01	-1.800459e-04
3.219244e+01	-1.821318e-04
3.237838e+01	-1.842418e-04
3.256540e+01	-1.863762e-04
3.275349e+01	-1.885354e-04
3.294268e+01	-1.907196e-04
3.313295e+01	-1.929291e-04
3.332433e+01	-1.951642e-04
3.351681e+01	-1.974252e-04
3.371040e+01	-1.997123e-04
3.390511e+01	-2.020260e-04
3.410094e+01	-2.043665e-04
3.429791e+01	-2.067341e-04
3.449601e+01	-2.091291e-04
3.469526e+01	-2.115518e-04
3.489566e+01	-2.140027e-04
3.509721e+01	-2.164819e-04
3.529993e+01	-2.189898e-04
3.550382e+01	-2.215268e-04
3.570889e+01	-2.240932e-04
3.591515e+01	-2.266893e-04
3.612259e+01	-2.293155e-04
3.633123e+01	-2.319721e-04
3.654108e+01	-2.346595e-04
3.675214e+01	-2.373780e-04
3.696442e+01	-2.401280e-04
3.717792e+01	-2.429099e-04
3.739266e+01	-2.457240e-04
3.760864e+01	-2.485707e-04
3.782587e+01	-2.514504e-04
3.804435e+01	-2.543634e-04
3.826409e+01	-2.573102e-04
3.848510e+01	-2.602911e-04
3.870739e+01	-2.633066e-04
3.893096e+01	-2.663570e-04
3.915583e+01	-2.694427e-04
3.938199e+01	-2.725642e-04
3.960946e+01	-2.757218e-04
3.983824e+01	-2.789160e-04
4.006834e+01	-2.821472e-04
4.029978e+01	-2.854159e-04
4.053255e+01	-2.887224e-04
4.076666e+01	-2.920672e-04
4.100213e+01	-2.954507e-04
4.123896e+01	-2.988735e-04
4.147715e+01	-3.023359e-04
4.171672e+01	-3.058384e-04
4.195767e+01	-3.093815e-04
4.220002e+01	-3.129657e-04
4.244377e+01	-3.165913e-04
4.268892e+01	-3.202590e-04
4.293549e+01	-3.239692e-04
4.318348e+01	-3.277223e-04
4.343291e+01	-3.315189e-04
4.368377e+01	-3.353595e-04
4.393609e+01	-3.392446e-04
4.418986e+01	-3.431747e-04
4.444510e+01	-3.471503e-04
4.470182e+01	-3.511719e-04
4.496001e+01	-3.552402e-04
4.521970e+01	-3.593556e-04
4.548089e+01	-3.635186e-04
4.574358e+01	-3.677299e-04
4.600779e+01	-3.719900e-04
4.627353e+01	-3.762994e-04
4.654081e+01	-3.806588e-04
4.680963e+01	-3.850686e-04
4.708000e+01	-3.895295e-04
4.735193e+01	-3.940421e-04
4.762543e+01	-3.986070e-04
4.790051e+01	-4.032248e-04
4.817719e+01	-4.078960e-04
4.845545e+01	-4.126214e-04
4.873533e+01	-4.174015e-04
4.901682e+01	-4.222370e-04
4.929994e+01	-4.271285e-04
4.958470e+01	-4.320766e-04
4.987110e+01	-4.370821e-04
5.015915e+01	-4.421456e-04
5.044887e+01	-4.472677e-04
5.074026e+01	-4.524491e-04
5.103333e+01	-4.576906e-04
5.132810e+01	-4.629928e-04
5.162457e+01	-4.683564e-04
5.192275e+01	-4.737821e-04
5.222265e+01	-4.792707e-04
5.252429e+01	-4.848229e-04
5.282767e+01	-4.904394e-04
5.313280e+01	-4.961209e-04
5.343969e+01	-5.018683e-04
5.374836e+01	-5.076822e-04
5.405880e+01	-5.135635e-04
5.437105e+01	-5.195130e-04
5.468509e+01	-5.255313e-04
5.500095e+01	-5.316193e-04
5.531863e+01	-5.377779e-04
5.563815e+01	-5.440078e-04
5.595951e+01	-5.503099e-04
5.628273e+01	-5.566850e-04
5.660782e+01	-5.631339e-04
5.693479e+01	-5.696576e-04
5.726364e+01	-5.762568e-04
5.759439e+01	-5.829324e-04
5.792705e+01	-5.896854e-04
5.826164e+01	-5.965166e-04
5.859815e+01	-6.034269e-04
5.893662e+01	-6.104173e-04
5.927703e+01	-6.174886e-04
5.961941e+01	-6.246419e-04
5.996377e+01	-6.318780e-04
6.031012e+01	-6.391980e-04
6.065847e+01	-6.466027e-04
6.100883e+01	-6.540932e-04
6.136121e+01	-6.616705e-04
6.171563e+01	-6.693355e-04
6.207210e+01	-6.770894e-04
6.243063e+01	-6.849330e-04
6.279122e+01	-6.928675e-04
6.315390e+01	-7.008939e-04
6.351868e+01	-7.090133e-04
6.388556e+01	-7.172267e-04
6.425456e+01	-7.255353e-04
6.462569e+01	-7.339401e-04
6.499897e+01	-7.424423e-04
6.537440e+01	-7.510430e-04
6.575200e+01	-7.597432e-04
6.613178e+01	-7.685443e-04
6.651375e+01	-7.774473e-04
6.689793e+01	-7.864534e-04
6.728433e+01	-7.955639e-04
6.767297e+01	-8.047798e-04
6.806384e+01	-8.141026e-04
6.845698e+01	-8.235333e-04
6.885238e+01	-8.330732e-04
6.925007e+01	-8.427236e-04
6.965005e+01	-8.524859e-04
7.005235e+01	-8.623612e-04
7.045697e+01	-8.723509e-04
7.086393e+01	-8.824563e-04
7.127323e+01	-8.926787e-04
7.168490e+01	-9.030196e-04
7.209895e+01	-9.134802e-04
7.251539e+01	-9.240620e-04
7.293424e+01	-9.347663e-04
7.335551e+01	-9.455947e-04
7.377920e+01	-9.565484e-04
7.420535e+01	-9.676291e-04
7.463396e+01	-9.788381e-04
7.506504e+01	-9.901769e-04
7.549861e+01	-1.001647e-03
7.593469e+01	-1.013250e-03
7.637328e+01	-1.024987e-03
7.681441e+01	-1.036861e-03
7.725809e+01	-1.048872e-03
7.770433e+01	-1.061022e-03
7.815315e+01	-1.073312e-03
7.860456e+01	-1.085745e-03
7.905857e+01	-1.098322e-03
7.951521e+01	-1.111045e-03
7.997449e+01	-1.123915e-03
8.043642e+01	-1.136934e-03
8.090102e+01	-1.150104e-03
8.136830e+01	-1.163427e-03
8.183828e+01	-1.176904e-03
8.231097e+01	-1.190537e-03
8.278640e+01	-1.204327e-03
8.326457e+01	-1.218278e-03
8.374550e+01	-1.232390e-03
8.422921e+01	-1.246665e-03
8.471572e+01	-1.261106e-03
8.520503e+01	-1.275714e-03
8.569717e+01	-1.290492e-03
8.619215e+01	-1.305440e-03
8.669000e+01	-1.320562e-03
8.719071e+01	-1.335858e-03
8.769432e+01	-1.351332e-03
8.820084e+01	-1.366985e-03
8.871029e+01	-1.382820e-03
8.922267e+01	-1.398837e-03
8.973802e+01	-1.415041e-03
9.025634e+01	-1.431432e-03
9.077766e+01	-1.448012e-03
9.130199e+01	-1.464785e-03
9.182935e+01	-1.481752e-03
9.235975e+01	-1.498916e-03
9.289321e+01	-1.516278e-03
9.342976e+01	-1.533841e-03
9.396941e+01	-1.551608e-03
9.451217e+01	-1.569581e-03
9.505807e+01	-1.587762e-03
9.560712e+01	-1.606153e-03
9.615934e+01	-1.624757e-03
9.671476e+01	-1.643577e-03
9.727338e+01	-1.662614e-03
9.783522e+01	-1.681872e-03
9.840032e+01	-1.701354e-03
9.896867e+01	-1.721060e-03
9.954031e+01	-1.740995e-03
1.001153e+02	-1.761161e-03
1.006935e+02	-1.781560e-03
1.012751e+02	-1.802196e-03
1.018601e+02	-1.823070e-03
1.024484e+02	-1.844187e-03
1.030402e+02	-1.865548e-03
1.036353e+02	-1.887156e-03
1.042339e+02	-1.909014e-03
1.048360e+02	-1.931126e-03
1.054415e+02	-1.953493e-03
1.060505e+02	-1.976120e-03
1.066631e+02	-1.999008e-03
1.072791e+02	-2.022162e-03
1.078988e+02	-2.045584e-03
1.085220e+02	-2.069277e-03
1.091488e+02	-2.093244e-03
1.097793e+02	-2.117489e-03
1.104133e+02	-2.142015e-03
1.110511e+02	-2.166824e-03
1.116925e+02	-2.191921e-03
1.123376e+02	-2.217309e-03
1.129865e+02	-2.242990e-03
1.136391e+02	-2.268969e-03
1.142955e+02	-2.295249e-03
1.149556e+02	-2.321832e-03
1.156196e+02	-2.348724e-03
1.162874e+02	-2.375927e-03
1.169591e+02	-2.403446e-03
1.176347e+02	-2.431282e-03
1.183141e+02	-2.459441e-03
1.189975e+02	-2.487926e-03
1.196848e+02	-2.516741e-03
1.203761e+02	-2.545890e-03
1.210714e+02	-2.575376e-03
1.217707e+02	-2.605203e-03
1.224740e+02	-2.635376e-03
1.231814e+02	-2.665898e-03
1.238929e+02	-2.696774e-03
1.246085e+02	-2.728007e-03
1.253283e+02	-2.759602e-03
1.260522e+02	-2.791562e-03
1.267802e+02	-2.823892e-03
1.275125e+02	-2.856597e-03
1.282490e+02	-2.889681e-03
1.289898e+02	-2.923147e-03
1.297348e+02	-2.957001e-03
1.304842e+02	-2.991247e-03
1.312378e+02	-3.025889e-03
1.319959e+02	-3.060932e-03
1.327583e+02	-3.096381e-03
1.335251e+02	-3.132241e-03
1.342963e+02	-3.168515e-03
1.350720e+02	-3.205210e-03
1.358522e+02	-3.242329e-03
1.366368e+02	-3.279878e-03
1.374260e+02	-3.317862e-03
1.382198e+02	-3.356285e-03
1.390182e+02	-3.395154e-03
1.398211e+02	-3.434472e-03
1.406287e+02	-3.474245e-03
1.414410e+02	-3.514479e-03
1.422579e+02	-3.555178e-03
1.430796e+02	-3.596349e-03
1.439060e+02	-3.637996e-03
1.447372e+02	-3.680125e-03
1.455732e+02	-3.722742e-03
1.464141e+02	-3.765852e-03
1.472597e+02	-3.809462e-03
1.481103e+02	-3.853576e-03
1.489658e+02	-3.898200e-03
1.498262e+02	-3.943341e-03
1.506916e+02	-3.989005e-03
1.515620e+02	-4.035197e-03
1.524374e+02	-4.081924e-03
1.533179e+02	-4.129191e-03
1.542034e+02	-4.177006e-03
1.550941e+02	-4.225374e-03
1.559899e+02	-4.274302e-03
1.568909e+02	-4.323796e-03
1.577971e+02	-4.373863e-03
1.587085e+02	-4.424510e-03
1.596252e+02	-4.475743e-03
1.605472e+02	-4.527568e-03
1.614745e+02	-4.579993e-03
1.624072e+02	-4.633025e-03
1.633453e+02	-4.686671e-03
1.642887e+02	-4.740938e-03
1.652377e+02	-4.795832e-03
1.661921e+02	-4.851362e-03
1.671520e+02	-4.907535e-03
1.681175e+02	-4.964357e-03
1.690885e+02	-5.021837e-03
1.700651e+02	-5.079982e-03
1.710474e+02	-5.138800e-03
1.720354e+02	-5.198299e-03
1.730291e+02	-5.258486e-03
1.740285e+02	-5.319370e-03
1.750337e+02	-5.380958e-03
1.760446e+02	-5.443258e-03
1.770615e+02	-5.506280e-03
1.780842e+02	-5.570030e-03
1.791128e+02	-5.634519e-03
1.801473e+02	-5.699753e-03
1.811878e+02	-5.765742e-03
1.822344e+02	-5.832495e-03
1.832870e+02	-5.900020e-03
1.843456e+02	-5.968326e-03
1.854104e+02	-6.037422e-03
1.864813e+02	-6.107318e-03
1.875584e+02	-6.178022e-03
1.886418e+02	-6.249545e-03
1.897313e+02	-6.321895e-03
1.908272e+02	-6.395081e-03
1.919294e+02	-6.469115e-03
1.930380e+02	-6.544004e-03
1.941530e+02	-6.619760e-03
1.952744e+02	-6.696393e-03
1.964023e+02	-6.773911e-03
1.975367e+02	-6.852327e-03
1.986777e+02	-6.931649e-03
1.998252e+02	-7.011889e-03
2.009794e+02	-7.093057e-03
2.021403e+02	-7.175164e-03
2.033078e+02	-7.258220e-03
2.044821e+02	-7.342237e-03
2.056632e+02	-7.427226e-03
2.068511e+02	-7.513198e-03
2.080459e+02	-7.600164e-03
2.092475e+02	-7.688135e-03
2.104561e+02	-7.777124e-03
2.116717e+02	-7.867143e-03
2.128943e+02	-7.958202e-03
2.141240e+02	-8.050314e-03
2.153608e+02	-8.143491e-03
2.166047e+02	-8.237746e-03
2.178558e+02	-8.333090e-03
2.191141e+02	-8.429537e-03
2.203797e+02	-8.527099e-03
2.216526e+02	-8.625790e-03
2.229329e+02	-8.725621e-03
2.242205e+02	-8.826606e-03
2.255156e+02	-8.928759e-03
2.268182e+02	-9.032093e-03
2.281283e+02	-9.136622e-03
2.294459e+02	-9.242359e-03
2.307712e+02	-9.349319e-03
2.321041e+02	-9.457514e-03
2.334447e+02	-9.566961e-03
2.347931e+02	-9.677673e-03
2.361493e+02	-9.789664e-03
2.375133e+02	-9.902950e-03
2.388851e+02	-1.001755e-02
2.402649e+02	-1.013347e-02
2.416527e+02	-1.025073e-02
2.430484e+02	-1.036934e-02
2.444523e+02	-1.048933e-02
2.458642e+02	-1.061070e-02
2.472843e+02	-1.073347e-02
2.487126e+02	-1.085767e-02
2.501492e+02	-1.098330e-02
2.515940e+02	-1.111038e-02
2.530472e+02	-1.123893e-02
2.545088e+02	-1.136896e-02
2.559789e+02	-1.150050e-02
2.574574e+02	-1.163356e-02
2.589444e+02	-1.176815e-02
2.604401e+02	-1.190430e-02
2.619444e+02	-1.204202e-02
2.634574e+02	-1.218134e-02
2.649791e+02	-1.232226e-02
2.665096e+02	-1.246481e-02
2.680489e+02	-1.260901e-02
2.695972e+02	-1.275487e-02
2.711544e+02	-1.290242e-02
2.727205e+02	-1.305167e-02
2.742958e+02	-1.320265e-02
2.758801e+02	-1.335537e-02
2.774736e+02	-1.350985e-02
