Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.733104e-03
1.005776e+01	-4.539025e-03
1.011585e+01	-9.260611e-03
1.017428e+01	-9.816093e-03
1.023305e+01	-3.639310e-03
1.029215e+01	9.500638e-04
1.035160e+01	-1.379665e-03
1.041139e+01	1.468381e-02
1.047153e+01	-1.182023e-02
1.053201e+01	-7.407508e-03
1.059284e+01	-1.257535e-02
1.065403e+01	2.391026e-03
1.071556e+01	5.565236e-03
1.077746e+01	-1.387864e-02
1.083971e+01	1.096925e-02
1.090232e+01	-1.618388e-03
1.096529e+01	1.193833e-02
1.102862e+01	-2.020288e-03
1.109232e+01	3.348881e-02
1.115639e+01	1.395461e-02
1.122083e+01	-1.973128e-03
1.128564e+01	-3.095176e-04
1.135083e+01	-6.325340e-03
1.141639e+01	-1.540709e-02
1.148233e+01	-3.434236e-03
1.154865e+01	3.599154e-03
1.161536e+01	-1.192250e-02
1.168245e+01	1.647497e-02
1.174992e+01	-3.977404e-03
1.181779e+01	-7.672884e-03
1.188605e+01	-5.067345e-03
1.195470e+01	4.246853e-03
1.202375e+01	9.484390e-03
1.209320e+01	-8.053852e-03
1.216305e+01	-1.897415e-02
1.223330e+01	4.102270e-03
1.230396e+01	-5.336147e-04
1.237503e+01	7.038700e-03
1.244651e+01	8.908915e-03
1.251840e+01	-1.599564e-02
1.259070e+01	-8.394307e-03
1.266343e+01	4.360267e-03
1.273657e+01	-1.038920e-02
1.281014e+01	-5.187134e-03
1.288413e+01	-1.939707e-03
1.295855e+01	1.156316e-02
1.303339e+01	-4.551359e-03
1.310867e+01	-2.430880e-02
1.318439e+01	-1.683004e-02
1.326054e+01	8.700470e-03
1.333713e+01	-3.167712e-03
1.341417e+01	1.192461e-02
1.349165e+01	2.336836e-02
1.356958e+01	-4.971139e-03
1.364795e+01	-1.914183e-02
1.372678e+01	-5.633427e-03
1.380607e+01	5.722636e-03
1.388581e+01	-2.595481e-03
1.396602e+01	2.395141e-02
1.404668e+01	2.337267e-04
1.412782e+01	1.028147e-03
1.420942e+01	-3.534823e-03
1.429149e+01	-1.441395e-03
1.437404e+01	-5.937421e-03
1.445706e+01	4.206839e-03
1.454057e+01	1.141412e-02
1.462455e+01	3.064461e-04
