Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.136537e-02
1.005776e+01	-1.917302e-02
1.011585e+01	-1.592869e-02
1.017428e+01	3.675403e-03
1.023305e+01	-1.576741e-02
1.029215e+01	-2.205049e-02
1.035160e+01	1.517756e-02
1.041139e+01	3.931686e-03
1.047153e+01	-3.234297e-03
1.053201e+01	-4.331013e-04
1.059284e+01	-3.980659e-03
1.065403e+01	1.512497e-02
1.071556e+01	-1.582454e-02
1.077746e+01	-6.091679e-03
1.083971e+01	-3.870796e-03
1.090232e+01	-4.484446e-03
1.096529e+01	1.016182e-02
1.102862e+01	-1.792958e-02
1.109232e+01	1.415093e-02
1.115639e+01	8.728178e-03
1.122083e+01	-1.364738e-03
1.128564e+01	-3.493809e-04
1.135083e+01	7.857536e-03
1.141639e+01	9.664286e-03
1.148233e+01	-2.107929e-02
1.154865e+01	-1.927284e-02
1.161536e+01	-8.334507e-03
1.168245e+01	-5.743340e-04
1.174992e+01	2.045062e-02
1.181779e+01	2.086927e-03
1.188605e+01	9.224035e-03
1.195470e+01	-2.002730e-03
1.202375e+01	9.763335e-03
1.209320e+01	7.431584e-03
1.216305e+01	-1.209067e-03
1.223330e+01	1.586356e-02
1.230396e+01	2.009126e-03
1.237503e+01	2.800825e-03
1.244651e+01	1.780634e-03
1.251840e+01	-5.767881e-03
1.259070e+01	1.629573e-02
1.266343e+01	-1.086844e-02
1.273657e+01	5.470879e-03
1.281014e+01	-7.752838e-03
1.288413e+01	-2.415915e-02
1.295855e+01	-2.424984e-02
1.303339e+01	1.791598e-03
1.310867e+01	2.564140e-03
1.318439e+01	2.429097e-03
1.326054e+01	-3.320453e-03
1.333713e+01	-2.309438e-02
1.341417e+01	2.733836e-03
1.349165e+01	1.866659e-02
1.356958e+01	2.551718e-03
1.364795e+01	5.129221e-03
1.372678e+01	-7.885838e-03
1.380607e+01	-4.769927e-03
1.388581e+01	-1.027432e-03
1.396602e+01	2.056798e-02
1.404668e+01	6.342730e-03
1.412782e+01	1.543124e-02
1.420942e+01	-9.870464e-03
1.429149e+01	4.908653e-03
1.437404e+01	-1.546046e-03
1.445706e+01	-4.395041e-03
1.454057e+01	-7.454330e-03
1.462455e+01	1.759803e-02
1.470902e+01	-6.129802e-03
1.479398e+01	3.092203e-03
1.487943e+01	3.645483e-03
1.496537e+01	-1.412275e-02
1.505181e+01	8.447505e-03
