Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.346965e-05
1.005776e+01	-1.019493e-04
1.011585e+01	-1.230419e-04
1.017428e+01	-1.276629e-04
1.023305e+01	-2.079870e-05
1.029215e+01	3.972768e-05
1.035160e+01	-1.071135e-04
1.041139e+01	-1.333954e-04
1.047153e+01	1.794180e-04
1.053201e+01	3.310604e-05
1.059284e+01	-1.375492e-05
1.065403e+01	1.108590e-04
1.071556e+01	3.308757e-05
1.077746e+01	-1.358952e-04
1.083971e+01	-9.537338e-05
1.090232e+01	-5.766693e-05
1.096529e+01	-6.724989e-05
1.102862e+01	2.879717e-05
1.109232e+01	-4.850067e-05
1.115639e+01	-8.117013e-05
1.122083e+01	2.924690e-05
1.128564e+01	1.538324e-04
1.135083e+01	2.953880e-05
1.141639e+01	1.142546e-05
1.148233e+01	-8.064582e-06
1.154865e+01	4.707528e-05
1.161536e+01	1.005816e-04
1.168245e+01	-8.081862e-06
1.174992e+01	-4.809301e-05
1.181779e+01	9.148438e-05
1.188605e+01	4.050027e-05
1.195470e+01	6.872011e-06
1.202375e+01	4.261635e-06
1.209320e+01	-1.449424e-04
1.216305e+01	-4.346737e-06
1.223330e+01	-1.324106e-05
1.230396e+01	-2.970058e-05
1.237503e+01	-4.585322e-05
1.244651e+01	-1.471017e-04
1.251840e+01	-3.486127e-05
1.259070e+01	-1.600546e-04
1.266343e+01	-4.756133e-05
1.273657e+01	-2.550178e-05
1.281014e+01	-1.935758e-04
1.288413e+01	8.613503e-05
1.295855e+01	-3.838279e-06
1.303339e+01	-2.805009e-05
1.310867e+01	6.255103e-05
1.318439e+01	-2.213408e-04
1.326054e+01	6.961624e-05
1.333713e+01	-2.652354e-06
1.341417e+01	-1.307133e-04
1.349165e+01	7.471454e-05
1.356958e+01	-1.449220e-05
1.364795e+01	-1.019942e-04
1.372678e+01	-2.862430e-05
1.380607e+01	-2.134811e-04
1.388581e+01	-7.831301e-05
1.396602e+01	4.695048e-05
1.404668e+01	-6.495601e-05
1.412782e+01	-2.797465e-06
1.420942e+01	-1.494939e-04
1.429149e+01	1.101317e-04
1.437404e+01	-1.963622e-04
1.445706e+01	-4.263828e-05
1.454057e+01	-1.100269e-04
1.462455e+01	9.636835e-05
1.470902e+01	6.739895e-05
1.479398e+01	-2.195244e-05
1.487943e+01	-7.177306e-05
1.496537e+01	-7.751693e-06
1.505181e+01	-7.823186e-05
1.513875e+01	-1.591328e-04
1.522619e+01	8.099497e-05
1.531414e+01	-4.947319e-05
1.540259e+01	1.969190e-05
1.549156e+01	-5.393835e-06
1.558103e+01	-5.338811e-05
1.567103e+01	4.080303e-06
1.576155e+01	-6.653818e-06
1.585258e+01	-6.753200e-05
1.594415e+01	-7.914362e-05
1.603624e+01	-2.656020e-05
1.612886e+01	3.164168e-05
1.622202e+01	-1.401513e-04
1.631572e+01	-6.441759e-05
1.640996e+01	2.657299e-05
1.650474e+01	2.096789e-05
1.660008e+01	-1.959431e-04
1.669596e+01	-2.731457e-05
1.679239e+01	1.936977e-05
1.688938e+01	1.009844e-06
1.698694e+01	-3.686834e-05
1.708505e+01	-1.055110e-04
1.718373e+01	5.482503e-05
1.728299e+01	7.753506e-05
1.738281e+01	-2.482942e-05
1.748322e+01	-7.947358e-05
1.758420e+01	-2.212094e-05
1.768576e+01	-9.568733e-05
1.778792e+01	-1.352582e-04
1.789066e+01	-7.936218e-05
1.799399e+01	-2.252981e-05
1.809793e+01	3.009400e-05
1.820246e+01	-5.959967e-05
1.830760e+01	-7.466981e-05
1.841334e+01	-2.291238e-05
1.851969e+01	-1.120258e-04
1.862666e+01	-1.118917e-05
1.873425e+01	-8.192353e-05
1.884246e+01	-7.877643e-06
1.895129e+01	-1.274908e-04
1.906075e+01	5.183583e-05
1.917085e+01	3.862953e-05
1.928158e+01	-1.323087e-04
1.939295e+01	-3.649575e-05
1.950496e+01	-1.061986e-04
1.961762e+01	2.615969e-05
1.973093e+01	-7.047305e-05
1.984490e+01	-8.943444e-05
1.995952e+01	-5.386098e-05
2.007480e+01	1.657732e-05
2.019076e+01	-1.170014e-04
2.030738e+01	-1.775342e-04
2.042467e+01	-5.453274e-05
2.054264e+01	-1.290037e-04
2.066130e+01	-1.168125e-04
2.078064e+01	-7.721082e-05
2.090066e+01	1.007085e-04
2.102139e+01	-3.676229e-04
2.114280e+01	-7.093363e-05
2.126492e+01	-1.570322e-04
2.138775e+01	-6.394690e-05
2.151128e+01	-1.915921e-05
2.163553e+01	-1.598614e-04
2.176050e+01	-1.174654e-04
2.188619e+01	-4.820172e-06
2.201260e+01	-2.022712e-04
2.213974e+01	-7.098597e-05
2.226762e+01	-1.164214e-04
2.239624e+01	-1.300151e-04
2.252560e+01	-1.127614e-04
2.265571e+01	-1.269658e-04
2.278656e+01	-1.054243e-04
2.291818e+01	-1.330438e-05
2.305055e+01	-1.045457e-04
2.318369e+01	1.664432e-05
2.331760e+01	1.355107e-05
