Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.960753e-04
1.005776e+01	7.828395e-03
1.011585e+01	-1.777989e-03
1.017428e+01	-6.255156e-03
1.023305e+01	-1.032887e-02
1.029215e+01	-1.421023e-03
1.035160e+01	-5.320397e-03
1.041139e+01	2.798619e-03
1.047153e+01	7.160245e-03
1.053201e+01	1.529272e-03
1.059284e+01	-1.177189e-02
1.065403e+01	-4.079374e-03
1.071556e+01	-1.118139e-03
1.077746e+01	-1.123104e-02
1.083971e+01	-3.951327e-03
1.090232e+01	1.085304e-02
1.096529e+01	-4.969027e-03
1.102862e+01	4.336930e-03
1.109232e+01	-3.871419e-03
1.115639e+01	-4.556568e-03
1.122083e+01	6.208473e-03
1.128564e+01	6.340075e-03
1.135083e+01	-9.232715e-03
1.141639e+01	-2.264825e-03
1.148233e+01	-3.888763e-02
1.154865e+01	-2.362234e-03
1.161536e+01	-8.786622e-04
1.168245e+01	-5.460844e-03
1.174992e+01	9.860751e-03
1.181779e+01	-1.073198e-02
1.188605e+01	-1.339393e-03
1.195470e+01	-4.951943e-03
1.202375e+01	-1.078708e-02
1.209320e+01	4.503669e-03
1.216305e+01	6.329007e-03
1.223330e+01	-1.853694e-02
1.230396e+01	1.023905e-02
1.237503e+01	-1.615353e-03
1.244651e+01	-7.397086e-03
1.251840e+01	-9.178309e-03
1.259070e+01	-1.004069e-02
1.266343e+01	8.957951e-03
1.273657e+01	8.872489e-03
1.281014e+01	-5.005780e-03
1.288413e+01	-3.472719e-03
1.295855e+01	-1.168539e-05
1.303339e+01	5.684496e-03
1.310867e+01	-1.992278e-02
1.318439e+01	-8.035313e-04
1.326054e+01	-2.138921e-02
1.333713e+01	1.198765e-02
1.341417e+01	-4.281194e-04
1.349165e+01	1.407749e-02
1.356958e+01	7.052419e-03
1.364795e+01	-5.299840e-04
1.372678e+01	4.137836e-03
1.380607e+01	8.335910e-04
1.388581e+01	-6.233081e-03
1.396602e+01	6.137314e-03
1.404668e+01	-9.436279e-03
1.412782e+01	4.435658e-03
1.420942e+01	-8.087292e-03
1.429149e+01	1.367525e-03
1.437404e+01	-1.197497e-02
1.445706e+01	-1.399810e-02
1.454057e+01	6.179080e-03
1.462455e+01	3.987538e-03
1.470902e+01	-2.095232e-03
1.479398e+01	-1.755338e-02
1.487943e+01	-6.138519e-03
1.496537e+01	-3.431169e-03
