Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.365474e-04
1.005776e+01	2.122728e-02
1.011585e+01	1.708043e-02
1.017428e+01	1.000750e-03
1.023305e+01	-7.323063e-03
1.029215e+01	7.841586e-03
1.035160e+01	2.193320e-02
1.041139e+01	2.514400e-04
1.047153e+01	-1.031545e-03
1.053201e+01	1.093065e-02
1.059284e+01	1.371265e-03
1.065403e+01	-1.781433e-03
1.071556e+01	-3.132155e-03
1.077746e+01	-5.089170e-03
1.083971e+01	1.239300e-03
1.090232e+01	3.998662e-03
1.096529e+01	-5.272059e-03
1.102862e+01	2.868072e-06
1.109232e+01	-5.869434e-03
1.115639e+01	-2.934215e-03
1.122083e+01	-5.490665e-03
1.128564e+01	3.093611e-03
1.135083e+01	8.373395e-03
1.141639e+01	7.343202e-03
1.148233e+01	9.148717e-03
1.154865e+01	3.207825e-03
1.161536e+01	-2.190969e-02
1.168245e+01	-1.067741e-02
1.174992e+01	-1.167854e-02
1.181779e+01	-2.082354e-02
1.188605e+01	-1.499206e-02
1.195470e+01	3.298197e-03
1.202375e+01	-1.586887e-02
1.209320e+01	-1.314913e-02
1.216305e+01	-6.688964e-03
1.223330e+01	4.636663e-04
1.230396e+01	-2.639068e-03
1.237503e+01	5.975546e-03
1.244651e+01	3.522285e-03
1.251840e+01	1.315055e-03
1.259070e+01	-1.328477e-02
1.266343e+01	-6.261405e-03
1.273657e+01	-1.245483e-02
1.281014e+01	-2.939692e-03
1.288413e+01	-3.535520e-03
1.295855e+01	5.416503e-03
1.303339e+01	-7.250763e-04
1.310867e+01	9.889572e-03
1.318439e+01	-8.831539e-04
1.326054e+01	-2.445548e-03
1.333713e+01	-3.556833e-03
1.341417e+01	-8.789498e-03
1.349165e+01	-8.317209e-03
1.356958e+01	5.517938e-03
1.364795e+01	1.299415e-02
1.372678e+01	7.409203e-03
1.380607e+01	-1.412923e-03
1.388581e+01	-1.925787e-02
1.396602e+01	3.735575e-04
1.404668e+01	9.398136e-03
1.412782e+01	-7.250568e-03
1.420942e+01	2.276233e-03
1.429149e+01	8.289084e-03
1.437404e+01	-1.243309e-02
1.445706e+01	4.107520e-03
1.454057e+01	9.404496e-03
1.462455e+01	2.041557e-03
1.470902e+01	7.977393e-04
1.479398e+01	7.353268e-03
1.487943e+01	1.074654e-02
1.496537e+01	1.803335e-02
1.505181e+01	2.101417e-03
1.513875e+01	-1.686194e-02
1.522619e+01	1.252658e-03
1.531414e+01	3.281236e-03
1.540259e+01	1.062000e-02
1.549156e+01	7.549175e-04
1.558103e+01	1.093760e-02
1.567103e+01	7.408322e-03
1.576155e+01	2.016725e-04
1.585258e+01	1.179127e-02
1.594415e+01	2.940469e-03
1.603624e+01	-2.766035e-03
1.612886e+01	-8.247931e-03
1.622202e+01	-1.601083e-02
1.631572e+01	-3.059056e-03
1.640996e+01	-6.092057e-03
1.650474e+01	-3.154934e-03
1.660008e+01	-4.711352e-03
1.669596e+01	1.157284e-02
1.679239e+01	-8.345287e-03
1.688938e+01	6.006796e-03
1.698694e+01	-1.343807e-02
1.708505e+01	1.184636e-02
1.718373e+01	6.290443e-03
1.728299e+01	-1.045243e-02
1.738281e+01	4.013309e-04
1.748322e+01	6.259068e-03
1.758420e+01	1.141861e-02
1.768576e+01	-1.504351e-02
1.778792e+01	1.549319e-03
1.789066e+01	1.181517e-02
1.799399e+01	4.347892e-03
1.809793e+01	-4.117755e-04
1.820246e+01	1.506227e-02
1.830760e+01	5.999997e-03
1.841334e+01	-2.729907e-02
1.851969e+01	9.818416e-04
1.862666e+01	6.417987e-03
1.873425e+01	7.271427e-03
1.884246e+01	1.375812e-02
1.895129e+01	5.418105e-03
1.906075e+01	9.097298e-03
1.917085e+01	1.052593e-02
1.928158e+01	1.551670e-02
1.939295e+01	-2.507918e-03
1.950496e+01	-2.749062e-04
1.961762e+01	-1.069757e-02
1.973093e+01	-7.859314e-03
1.984490e+01	4.855142e-03
1.995952e+01	-8.803557e-03
2.007480e+01	-1.130924e-02
2.019076e+01	2.124818e-02
2.030738e+01	2.902765e-03
2.042467e+01	-7.037353e-04
2.054264e+01	2.508215e-03
2.066130e+01	-2.812551e-03
2.078064e+01	-1.055907e-02
2.090066e+01	-1.162413e-02
2.102139e+01	4.458943e-04
2.114280e+01	1.978199e-02
2.126492e+01	-9.600013e-03
2.138775e+01	-1.644400e-02
2.151128e+01	-1.119974e-02
2.163553e+01	-4.838247e-03
2.176050e+01	1.068690e-02
2.188619e+01	-3.654332e-03
2.201260e+01	1.688092e-02
2.213974e+01	-1.549529e-02
2.226762e+01	-2.832619e-03
2.239624e+01	-8.088205e-03
2.252560e+01	1.318222e-02
2.265571e+01	-3.334159e-04
2.278656e+01	2.101185e-03
2.291818e+01	-7.945443e-03
2.305055e+01	1.162376e-03
2.318369e+01	3.742959e-03
2.331760e+01	8.855503e-03
2.345228e+01	4.781816e-03
2.358774e+01	6.811647e-03
2.372398e+01	2.740289e-03
2.386101e+01	-1.162919e-02
2.399883e+01	-5.285371e-03
2.413745e+01	2.627163e-03
2.427686e+01	5.038632e-03
2.441709e+01	-4.859936e-03
2.455812e+01	1.609248e-02
2.469997e+01	2.463663e-03
2.484263e+01	1.479174e-02
2.498612e+01	-8.983059e-03
2.513044e+01	-8.833354e-03
2.527559e+01	-1.043222e-02
2.542158e+01	1.118687e-02
2.556842e+01	-3.774273e-03
2.571610e+01	-1.901003e-02
2.586463e+01	-3.646922e-02
2.601403e+01	2.563024e-03
2.616428e+01	-1.483639e-02
2.631541e+01	-2.285489e-03
2.646740e+01	-5.727415e-03
2.662028e+01	-4.215558e-03
2.677404e+01	-5.435251e-03
2.692868e+01	7.217842e-03
2.708422e+01	2.273168e-04
2.724066e+01	-9.222992e-03
2.739800e+01	4.714550e-03
2.755625e+01	1.124132e-02
2.771541e+01	-2.216431e-02
2.787550e+01	8.749323e-03
2.803650e+01	1.601944e-02
2.819844e+01	1.562811e-02
2.836131e+01	1.979668e-02
2.852513e+01	-1.202667e-02
2.868989e+01	2.665142e-03
2.885560e+01	9.565528e-03
2.902227e+01	-9.018675e-03
2.918990e+01	-9.663980e-03
2.935850e+01	-7.997373e-03
2.952807e+01	2.348102e-02
2.969863e+01	-1.721291e-02
2.987016e+01	1.102831e-02
3.004269e+01	-4.271032e-03
3.021622e+01	-1.850105e-03
3.039075e+01	-7.969040e-04
3.056628e+01	3.144310e-03
3.074283e+01	3.940943e-03
3.092040e+01	-2.981129e-03
3.109900e+01	3.839090e-03
3.127862e+01	8.372448e-03
3.145929e+01	-3.505851e-03
3.164099e+01	3.382096e-03
3.182375e+01	3.113817e-03
3.200756e+01	4.304520e-03
3.219244e+01	-1.647397e-02
3.237838e+01	1.057873e-02
3.256540e+01	-1.754162e-03
3.275349e+01	-5.801019e-03
3.294268e+01	3.332145e-03
3.313295e+01	-1.218213e-02
3.332433e+01	-1.166415e-02
3.351681e+01	-8.301497e-03
3.371040e+01	-1.678780e-02
3.390511e+01	-2.015903e-04
3.410094e+01	-2.134777e-03
3.429791e+01	-9.725834e-03
3.449601e+01	3.216906e-03
3.469526e+01	-1.954588e-02
3.489566e+01	9.955357e-03
3.509721e+01	9.160861e-03
3.529993e+01	-1.398094e-02
3.550382e+01	1.058512e-02
3.570889e+01	-1.106779e-02
3.591515e+01	3.741588e-03
3.612259e+01	1.546374e-03
3.633123e+01	-5.173678e-03
3.654108e+01	2.487400e-03
3.675214e+01	-5.235643e-03
3.696442e+01	1.250774e-02
3.717792e+01	1.775335e-02
3.739266e+01	-1.490296e-02
3.760864e+01	3.574830e-03
3.782587e+01	-6.547812e-03
3.804435e+01	1.721263e-03
3.826409e+01	-1.337723e-02
3.848510e+01	9.023416e-03
3.870739e+01	1.751269e-02
3.893096e+01	1.423564e-02
3.915583e+01	6.482347e-04
3.938199e+01	6.954160e-03
3.960946e+01	1.102235e-02
3.983824e+01	-7.098775e-03
4.006834e+01	1.193675e-03
4.029978e+01	2.770396e-04
4.053255e+01	-4.443441e-03
4.076666e+01	-6.247779e-03
4.100213e+01	-2.107084e-03
4.123896e+01	-1.106857e-02
4.147715e+01	4.102247e-03
4.171672e+01	-5.004698e-03
4.195767e+01	-5.313412e-03
4.220002e+01	1.106463e-02
4.244377e+01	-2.468125e-03
4.268892e+01	1.792143e-02
4.293549e+01	-4.113419e-03
4.318348e+01	-1.108407e-02
4.343291e+01	2.398349e-03
4.368377e+01	-1.106277e-02
4.393609e+01	8.240994e-03
4.418986e+01	2.688486e-03
4.444510e+01	-2.082189e-03
4.470182e+01	6.870107e-03
4.496001e+01	7.988556e-03
4.521970e+01	-8.031672e-03
4.548089e+01	9.992913e-03
4.574358e+01	-2.801670e-03
4.600779e+01	-1.171675e-02
4.627353e+01	1.373106e-02
4.654081e+01	1.897629e-03
4.680963e+01	-1.344110e-02
4.708000e+01	-2.724998e-03
4.735193e+01	-1.176776e-02
4.762543e+01	-1.291418e-02
4.790051e+01	4.528697e-03
4.817719e+01	1.014954e-02
4.845545e+01	6.002012e-04
4.873533e+01	2.520840e-03
4.901682e+01	5.374434e-03
4.929994e+01	-1.475213e-03
4.958470e+01	2.288328e-03
4.987110e+01	2.723403e-03
5.015915e+01	2.743261e-03
5.044887e+01	-8.060012e-03
5.074026e+01	-6.981604e-03
5.103333e+01	1.644909e-02
5.132810e+01	8.917492e-03
5.162457e+01	-5.544892e-03
5.192275e+01	7.251267e-03
5.222265e+01	7.754984e-03
5.252429e+01	1.907330e-03
5.282767e+01	8.158514e-03
5.313280e+01	1.776593e-03
5.343969e+01	-3.014142e-03
5.374836e+01	4.002788e-03
5.405880e+01	-1.196347e-02
5.437105e+01	-5.601674e-03
5.468509e+01	2.986220e-03
5.500095e+01	-1.207540e-02
5.531863e+01	-3.815002e-03
5.563815e+01	-5.403893e-03
5.595951e+01	6.541355e-03
5.628273e+01	-2.359660e-03
5.660782e+01	4.495096e-03
5.693479e+01	-1.257545e-02
5.726364e+01	2.548936e-03
