Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.471734e-02
1.005776e+01	6.868947e-03
1.011585e+01	1.866016e-02
1.017428e+01	5.692944e-03
1.023305e+01	-1.418415e-02
1.029215e+01	1.506864e-03
1.035160e+01	6.633290e-03
1.041139e+01	1.638791e-03
1.047153e+01	8.973228e-03
1.053201e+01	4.284685e-03
1.059284e+01	1.549431e-02
1.065403e+01	-5.492900e-03
1.071556e+01	-3.544291e-03
1.077746e+01	-1.057857e-02
1.083971e+01	-1.828348e-02
1.090232e+01	-7.022773e-03
1.096529e+01	3.145656e-03
1.102862e+01	-2.082875e-03
1.109232e+01	-8.383531e-03
1.115639e+01	-3.044386e-03
1.122083e+01	4.461412e-03
1.128564e+01	7.655192e-03
1.135083e+01	-9.827637e-03
1.141639e+01	-9.211683e-03
1.148233e+01	1.234302e-02
1.154865e+01	7.227048e-03
1.161536e+01	1.555957e-02
1.168245e+01	-1.002443e-02
1.174992e+01	1.676154e-03
1.181779e+01	1.137074e-02
1.188605e+01	3.579301e-04
1.195470e+01	-3.882777e-03
1.202375e+01	-1.084189e-02
1.209320e+01	2.760787e-03
1.216305e+01	5.962265e-03
1.223330e+01	7.430394e-04
1.230396e+01	-7.919324e-03
1.237503e+01	1.750031e-02
1.244651e+01	1.336822e-03
1.251840e+01	-1.594191e-03
1.259070e+01	2.732957e-03
1.266343e+01	4.510847e-03
1.273657e+01	-4.876865e-03
1.281014e+01	7.067327e-03
1.288413e+01	2.532261e-03
1.295855e+01	-1.260308e-02
1.303339e+01	2.563535e-02
1.310867e+01	4.090159e-03
1.318439e+01	1.562274e-02
1.326054e+01	5.873474e-03
1.333713e+01	4.696796e-03
1.341417e+01	-2.600754e-03
1.349165e+01	1.125425e-02
1.356958e+01	1.597400e-02
1.364795e+01	7.869654e-03
1.372678e+01	2.042491e-03
1.380607e+01	-1.898816e-03
1.388581e+01	5.378414e-03
1.396602e+01	1.209473e-02
1.404668e+01	-5.235708e-03
1.412782e+01	6.727444e-03
1.420942e+01	-1.937919e-02
1.429149e+01	-1.665984e-02
1.437404e+01	-7.342217e-03
1.445706e+01	1.400577e-02
1.454057e+01	-3.978307e-03
1.462455e+01	3.798852e-03
1.470902e+01	-4.781081e-03
1.479398e+01	9.359415e-03
1.487943e+01	-9.934859e-03
1.496537e+01	3.856898e-03
1.505181e+01	-1.144528e-02
1.513875e+01	1.272743e-02
1.522619e+01	1.089253e-02
1.531414e+01	5.407222e-03
1.540259e+01	-1.843237e-02
1.549156e+01	-2.204709e-03
1.558103e+01	-1.378808e-02
1.567103e+01	4.762069e-03
1.576155e+01	7.263524e-03
1.585258e+01	2.973285e-02
1.594415e+01	-3.031514e-02
1.603624e+01	1.340042e-02
1.612886e+01	-5.122574e-03
1.622202e+01	9.856668e-03
1.631572e+01	-1.609944e-03
1.640996e+01	1.345154e-02
1.650474e+01	2.623770e-02
1.660008e+01	-2.123529e-02
1.669596e+01	4.560988e-03
1.679239e+01	6.858707e-04
1.688938e+01	4.752880e-03
1.698694e+01	9.672523e-03
1.708505e+01	-4.395395e-03
1.718373e+01	1.133050e-02
1.728299e+01	-3.455776e-03
1.738281e+01	-1.138227e-02
1.748322e+01	1.917422e-02
1.758420e+01	5.693081e-03
1.768576e+01	4.339492e-03
1.778792e+01	-2.396698e-02
1.789066e+01	-1.931768e-02
1.799399e+01	-3.326999e-03
1.809793e+01	2.508496e-02
1.820246e+01	2.867728e-02
1.830760e+01	-1.765825e-02
1.841334e+01	1.720528e-02
1.851969e+01	6.883128e-03
1.862666e+01	1.091801e-02
1.873425e+01	3.712568e-03
1.884246e+01	3.239519e-02
1.895129e+01	-1.251317e-02
1.906075e+01	5.626624e-03
1.917085e+01	2.310326e-02
1.928158e+01	2.363699e-02
1.939295e+01	-5.114870e-03
1.950496e+01	-1.044440e-02
1.961762e+01	-1.254618e-02
1.973093e+01	4.886688e-03
1.984490e+01	1.580416e-02
1.995952e+01	-2.571280e-02
2.007480e+01	3.368808e-02
2.019076e+01	3.582437e-02
2.030738e+01	7.215491e-03
2.042467e+01	3.754424e-02
2.054264e+01	-1.924913e-02
2.066130e+01	2.571511e-02
2.078064e+01	-1.116155e-02
2.090066e+01	-1.966672e-02
2.102139e+01	2.341485e-02
2.114280e+01	-3.130526e-03
2.126492e+01	5.116052e-04
2.138775e+01	2.313730e-02
2.151128e+01	-2.998121e-02
2.163553e+01	3.843837e-03
2.176050e+01	3.679177e-03
2.188619e+01	3.336362e-02
2.201260e+01	-3.806103e-03
2.213974e+01	-3.539299e-03
2.226762e+01	3.192737e-02
2.239624e+01	-5.890498e-03
2.252560e+01	1.833999e-02
2.265571e+01	-2.261170e-02
2.278656e+01	2.268176e-02
2.291818e+01	8.439453e-03
2.305055e+01	-1.814887e-03
2.318369e+01	1.048500e-02
2.331760e+01	2.760096e-02
2.345228e+01	1.401516e-02
2.358774e+01	-2.114579e-02
2.372398e+01	-4.691971e-02
2.386101e+01	1.751880e-02
2.399883e+01	3.305009e-02
2.413745e+01	1.221173e-02
2.427686e+01	-1.706286e-03
2.441709e+01	-9.073603e-02
2.455812e+01	-1.185758e-03
2.469997e+01	-2.127985e-04
2.484263e+01	-1.565434e-02
2.498612e+01	-7.296936e-03
2.513044e+01	-3.089867e-04
2.527559e+01	2.111491e-02
2.542158e+01	5.095522e-02
2.556842e+01	-2.131209e-02
2.571610e+01	4.140104e-03
2.586463e+01	-9.287489e-03
2.601403e+01	-1.456289e-02
2.616428e+01	-3.587445e-02
2.631541e+01	-4.299679e-02
2.646740e+01	-3.774639e-02
2.662028e+01	3.994588e-03
2.677404e+01	1.966901e-02
2.692868e+01	-3.271835e-02
2.708422e+01	-1.032148e-02
2.724066e+01	-4.635181e-02
2.739800e+01	1.784337e-02
2.755625e+01	3.997394e-02
2.771541e+01	-4.233429e-02
2.787550e+01	1.392493e-03
2.803650e+01	-3.278344e-02
2.819844e+01	-1.963575e-02
2.836131e+01	5.991246e-02
2.852513e+01	4.221540e-02
