Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211005e+00
1.005776e+01	-2.231148e+00
1.011585e+01	-2.251285e+00
1.017428e+01	-2.271637e+00
1.023305e+01	-2.292145e+00
1.029215e+01	-2.312593e+00
1.035160e+01	-2.333236e+00
1.041139e+01	-2.354400e+00
1.047153e+01	-2.375302e+00
1.053201e+01	-2.396428e+00
1.059284e+01	-2.417594e+00
1.065403e+01	-2.439135e+00
1.071556e+01	-2.460860e+00
1.077746e+01	-2.482404e+00
1.083971e+01	-2.504060e+00
1.090232e+01	-2.526260e+00
1.096529e+01	-2.548493e+00
1.102862e+01	-2.570587e+00
1.109232e+01	-2.592863e+00
1.115639e+01	-2.615534e+00
1.122083e+01	-2.638149e+00
1.128564e+01	-2.661209e+00
1.135083e+01	-2.683953e+00
1.141639e+01	-2.707219e+00
1.148233e+01	-2.730530e+00
1.154865e+01	-2.754037e+00
1.161536e+01	-2.777563e+00
1.168245e+01	-2.801448e+00
1.174992e+01	-2.825228e+00
1.181779e+01	-2.849044e+00
1.188605e+01	-2.873412e+00
1.195470e+01	-2.897294e+00
1.202375e+01	-2.921903e+00
1.209320e+01	-2.946631e+00
1.216305e+01	-2.971211e+00
1.223330e+01	-2.996083e+00
1.230396e+01	-3.021254e+00
1.237503e+01	-3.046158e+00
1.244651e+01	-3.071505e+00
1.251840e+01	-3.097013e+00
1.259070e+01	-3.122597e+00
1.266343e+01	-3.148066e+00
1.273657e+01	-3.174188e+00
1.281014e+01	-3.200098e+00
1.288413e+01	-3.226099e+00
1.295855e+01	-3.252521e+00
1.303339e+01	-3.278962e+00
1.310867e+01	-3.305667e+00
1.318439e+01	-3.332375e+00
1.326054e+01	-3.359182e+00
1.333713e+01	-3.386230e+00
1.341417e+01	-3.413226e+00
1.349165e+01	-3.440606e+00
1.356958e+01	-3.467870e+00
1.364795e+01	-3.495602e+00
1.372678e+01	-3.523542e+00
1.380607e+01	-3.551227e+00
1.388581e+01	-3.579376e+00
1.396602e+01	-3.607559e+00
1.404668e+01	-3.635901e+00
1.412782e+01	-3.664286e+00
1.420942e+01	-3.692794e+00
1.429149e+01	-3.721433e+00
1.437404e+01	-3.750251e+00
1.445706e+01	-3.779561e+00
