Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214220e+00
1.005776e+01	-2.234375e+00
1.011585e+01	-2.254433e+00
1.017428e+01	-2.274800e+00
1.023305e+01	-2.295192e+00
1.029215e+01	-2.315803e+00
1.035160e+01	-2.336606e+00
1.041139e+01	-2.357465e+00
1.047153e+01	-2.378332e+00
1.053201e+01	-2.399658e+00
1.059284e+01	-2.420866e+00
1.065403e+01	-2.442459e+00
1.071556e+01	-2.464186e+00
1.077746e+01	-2.485760e+00
1.083971e+01	-2.507805e+00
1.090232e+01	-2.529599e+00
1.096529e+01	-2.551748e+00
1.102862e+01	-2.574048e+00
1.109232e+01	-2.596605e+00
1.115639e+01	-2.619121e+00
1.122083e+01	-2.641816e+00
1.128564e+01	-2.664964e+00
1.135083e+01	-2.687770e+00
1.141639e+01	-2.710875e+00
1.148233e+01	-2.733943e+00
1.154865e+01	-2.757422e+00
1.161536e+01	-2.781304e+00
1.168245e+01	-2.805061e+00
1.174992e+01	-2.828960e+00
1.181779e+01	-2.852834e+00
1.188605e+01	-2.876839e+00
1.195470e+01	-2.901277e+00
1.202375e+01	-2.925702e+00
1.209320e+01	-2.950482e+00
1.216305e+01	-2.975341e+00
1.223330e+01	-2.999831e+00
1.230396e+01	-3.024985e+00
1.237503e+01	-3.050136e+00
1.244651e+01	-3.075301e+00
1.251840e+01	-3.100933e+00
1.259070e+01	-3.126587e+00
1.266343e+01	-3.152417e+00
1.273657e+01	-3.178177e+00
1.281014e+01	-3.204238e+00
1.288413e+01	-3.230421e+00
1.295855e+01	-3.256733e+00
1.303339e+01	-3.283225e+00
1.310867e+01	-3.309785e+00
1.318439e+01	-3.336686e+00
1.326054e+01	-3.363555e+00
1.333713e+01	-3.390368e+00
1.341417e+01	-3.417615e+00
1.349165e+01	-3.444839e+00
1.356958e+01	-3.472462e+00
1.364795e+01	-3.499972e+00
1.372678e+01	-3.527910e+00
1.380607e+01	-3.555670e+00
1.388581e+01	-3.583569e+00
1.396602e+01	-3.611996e+00
1.404668e+01	-3.640160e+00
1.412782e+01	-3.668688e+00
1.420942e+01	-3.697306e+00
