Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209006e+00
1.005776e+01	-2.229122e+00
1.011585e+01	-2.249108e+00
1.017428e+01	-2.269538e+00
1.023305e+01	-2.290091e+00
1.029215e+01	-2.310427e+00
1.035160e+01	-2.331144e+00
1.041139e+01	-2.352111e+00
1.047153e+01	-2.373047e+00
1.053201e+01	-2.394139e+00
1.059284e+01	-2.415249e+00
1.065403e+01	-2.436863e+00
1.071556e+01	-2.458361e+00
1.077746e+01	-2.480144e+00
1.083971e+01	-2.501744e+00
1.090232e+01	-2.523886e+00
1.096529e+01	-2.546088e+00
1.102862e+01	-2.568169e+00
1.109232e+01	-2.590541e+00
1.115639e+01	-2.613243e+00
1.122083e+01	-2.635925e+00
1.128564e+01	-2.658739e+00
1.135083e+01	-2.681833e+00
1.141639e+01	-2.704982e+00
1.148233e+01	-2.728104e+00
1.154865e+01	-2.751341e+00
1.161536e+01	-2.775087e+00
1.168245e+01	-2.798811e+00
1.174992e+01	-2.822310e+00
1.181779e+01	-2.846409e+00
1.188605e+01	-2.870679e+00
1.195470e+01	-2.895016e+00
1.202375e+01	-2.919204e+00
1.209320e+01	-2.943827e+00
1.216305e+01	-2.968499e+00
1.223330e+01	-2.993374e+00
1.230396e+01	-3.018471e+00
1.237503e+01	-3.043556e+00
1.244651e+01	-3.068860e+00
1.251840e+01	-3.094305e+00
1.259070e+01	-3.119888e+00
1.266343e+01	-3.145484e+00
1.273657e+01	-3.171358e+00
1.281014e+01	-3.197553e+00
1.288413e+01	-3.223628e+00
1.295855e+01	-3.249489e+00
1.303339e+01	-3.276036e+00
1.310867e+01	-3.302693e+00
1.318439e+01	-3.329486e+00
1.326054e+01	-3.356616e+00
1.333713e+01	-3.383412e+00
1.341417e+01	-3.410311e+00
1.349165e+01	-3.437827e+00
1.356958e+01	-3.465198e+00
1.364795e+01	-3.492588e+00
1.372678e+01	-3.520792e+00
1.380607e+01	-3.548425e+00
1.388581e+01	-3.576185e+00
1.396602e+01	-3.604490e+00
1.404668e+01	-3.632809e+00
1.412782e+01	-3.661339e+00
1.420942e+01	-3.689713e+00
1.429149e+01	-3.718439e+00
1.437404e+01	-3.747331e+00
1.445706e+01	-3.776556e+00
1.454057e+01	-3.805612e+00
1.462455e+01	-3.834501e+00
1.470902e+01	-3.864042e+00
1.479398e+01	-3.893516e+00
1.487943e+01	-3.923354e+00
1.496537e+01	-3.952970e+00
1.505181e+01	-3.983103e+00
1.513875e+01	-4.013374e+00
1.522619e+01	-4.043565e+00
1.531414e+01	-4.073845e+00
1.540259e+01	-4.104486e+00
1.549156e+01	-4.135074e+00
1.558103e+01	-4.165894e+00
1.567103e+01	-4.196746e+00
1.576155e+01	-4.227826e+00
1.585258e+01	-4.258958e+00
1.594415e+01	-4.290220e+00
1.603624e+01	-4.321677e+00
1.612886e+01	-4.353215e+00
1.622202e+01	-4.385279e+00
1.631572e+01	-4.416897e+00
1.640996e+01	-4.449079e+00
1.650474e+01	-4.481192e+00
1.660008e+01	-4.513404e+00
1.669596e+01	-4.545844e+00
1.679239e+01	-4.578278e+00
1.688938e+01	-4.610929e+00
1.698694e+01	-4.643719e+00
1.708505e+01	-4.676705e+00
1.718373e+01	-4.709771e+00
1.728299e+01	-4.742419e+00
1.738281e+01	-4.776285e+00
1.748322e+01	-4.809434e+00
1.758420e+01	-4.843104e+00
1.768576e+01	-4.876831e+00
1.778792e+01	-4.910681e+00
1.789066e+01	-4.944821e+00
1.799399e+01	-4.978605e+00
1.809793e+01	-5.013144e+00
1.820246e+01	-5.047198e+00
1.830760e+01	-5.081885e+00
1.841334e+01	-5.115939e+00
1.851969e+01	-5.150607e+00
1.862666e+01	-5.185230e+00
1.873425e+01	-5.220290e+00
1.884246e+01	-5.255577e+00
1.895129e+01	-5.290913e+00
1.906075e+01	-5.326228e+00
1.917085e+01	-5.361303e+00
1.928158e+01	-5.396940e+00
1.939295e+01	-5.432548e+00
1.950496e+01	-5.468381e+00
1.961762e+01	-5.504188e+00
1.973093e+01	-5.540330e+00
1.984490e+01	-5.576286e+00
1.995952e+01	-5.612874e+00
2.007480e+01	-5.648969e+00
2.019076e+01	-5.685463e+00
2.030738e+01	-5.722198e+00
2.042467e+01	-5.758893e+00
2.054264e+01	-5.795566e+00
2.066130e+01	-5.832456e+00
2.078064e+01	-5.869709e+00
2.090066e+01	-5.906766e+00
2.102139e+01	-5.943961e+00
2.114280e+01	-5.981222e+00
2.126492e+01	-6.018537e+00
2.138775e+01	-6.056543e+00
2.151128e+01	-6.093817e+00
2.163553e+01	-6.131786e+00
2.176050e+01	-6.169362e+00
2.188619e+01	-6.207938e+00
2.201260e+01	-6.245463e+00
2.213974e+01	-6.283632e+00
2.226762e+01	-6.321932e+00
2.239624e+01	-6.360520e+00
2.252560e+01	-6.398909e+00
2.265571e+01	-6.437406e+00
2.278656e+01	-6.476251e+00
2.291818e+01	-6.515420e+00
2.305055e+01	-6.554203e+00
2.318369e+01	-6.593302e+00
2.331760e+01	-6.631920e+00
2.345228e+01	-6.671467e+00
2.358774e+01	-6.710824e+00
2.372398e+01	-6.750156e+00
2.386101e+01	-6.790029e+00
2.399883e+01	-6.829454e+00
2.413745e+01	-6.868727e+00
2.427686e+01	-6.908571e+00
2.441709e+01	-6.948376e+00
2.455812e+01	-6.988771e+00
2.469997e+01	-7.028558e+00
2.484263e+01	-7.068730e+00
2.498612e+01	-7.109386e+00
2.513044e+01	-7.149655e+00
2.527559e+01	-7.189789e+00
2.542158e+01	-7.230453e+00
2.556842e+01	-7.271077e+00
2.571610e+01	-7.311455e+00
2.586463e+01	-7.352625e+00
2.601403e+01	-7.393407e+00
