Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212521e+00
1.005776e+01	-2.232737e+00
1.011585e+01	-2.252892e+00
1.017428e+01	-2.273294e+00
1.023305e+01	-2.293505e+00
1.029215e+01	-2.314249e+00
1.035160e+01	-2.334970e+00
1.041139e+01	-2.355649e+00
1.047153e+01	-2.376804e+00
1.053201e+01	-2.398001e+00
1.059284e+01	-2.419123e+00
1.065403e+01	-2.440736e+00
1.071556e+01	-2.462245e+00
1.077746e+01	-2.483954e+00
1.083971e+01	-2.505784e+00
1.090232e+01	-2.527851e+00
1.096529e+01	-2.549879e+00
1.102862e+01	-2.572228e+00
1.109232e+01	-2.594892e+00
1.115639e+01	-2.617227e+00
1.122083e+01	-2.639894e+00
1.128564e+01	-2.662829e+00
1.135083e+01	-2.685975e+00
1.141639e+01	-2.708936e+00
1.148233e+01	-2.732233e+00
1.154865e+01	-2.755726e+00
1.161536e+01	-2.779407e+00
1.168245e+01	-2.803088e+00
1.174992e+01	-2.826981e+00
1.181779e+01	-2.850597e+00
1.188605e+01	-2.874945e+00
1.195470e+01	-2.899449e+00
1.202375e+01	-2.923839e+00
1.209320e+01	-2.948523e+00
1.216305e+01	-2.972937e+00
1.223330e+01	-2.998059e+00
1.230396e+01	-3.022791e+00
1.237503e+01	-3.047978e+00
1.244651e+01	-3.073541e+00
1.251840e+01	-3.098844e+00
1.259070e+01	-3.124428e+00
1.266343e+01	-3.150206e+00
1.273657e+01	-3.176127e+00
1.281014e+01	-3.202113e+00
1.288413e+01	-3.228346e+00
1.295855e+01	-3.254630e+00
1.303339e+01	-3.281092e+00
1.310867e+01	-3.307586e+00
1.318439e+01	-3.334266e+00
1.326054e+01	-3.361381e+00
1.333713e+01	-3.388338e+00
1.341417e+01	-3.415453e+00
1.349165e+01	-3.442649e+00
1.356958e+01	-3.470228e+00
1.364795e+01	-3.497913e+00
1.372678e+01	-3.525553e+00
1.380607e+01	-3.553342e+00
1.388581e+01	-3.581266e+00
1.396602e+01	-3.609259e+00
1.404668e+01	-3.637868e+00
1.412782e+01	-3.666562e+00
1.420942e+01	-3.694952e+00
1.429149e+01	-3.723740e+00
1.437404e+01	-3.752591e+00
1.445706e+01	-3.781429e+00
1.454057e+01	-3.810761e+00
1.462455e+01	-3.839945e+00
1.470902e+01	-3.869381e+00
1.479398e+01	-3.898794e+00
1.487943e+01	-3.928675e+00
1.496537e+01	-3.958429e+00
1.505181e+01	-3.988352e+00
1.513875e+01	-4.018959e+00
1.522619e+01	-4.049018e+00
1.531414e+01	-4.079306e+00
1.540259e+01	-4.109806e+00
1.549156e+01	-4.140592e+00
1.558103e+01	-4.171271e+00
1.567103e+01	-4.202427e+00
1.576155e+01	-4.233507e+00
1.585258e+01	-4.264586e+00
1.594415e+01	-4.296076e+00
1.603624e+01	-4.327303e+00
1.612886e+01	-4.359222e+00
