Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.158274e-02
1.005776e+01	-2.680560e-02
1.011585e+01	1.551175e-02
1.017428e+01	3.960925e-03
1.023305e+01	-2.050442e-02
1.029215e+01	2.082654e-02
1.035160e+01	1.672488e-02
1.041139e+01	6.362106e-03
1.047153e+01	1.058243e-02
1.053201e+01	7.408689e-04
1.059284e+01	-5.586309e-03
1.065403e+01	2.315735e-03
1.071556e+01	2.108232e-02
1.077746e+01	-1.270540e-03
1.083971e+01	6.080510e-03
1.090232e+01	1.242896e-02
1.096529e+01	-4.080063e-03
1.102862e+01	-1.639797e-03
1.109232e+01	-4.530434e-03
1.115639e+01	-4.709669e-03
1.122083e+01	5.335220e-03
1.128564e+01	1.317361e-02
1.135083e+01	-3.489212e-03
1.141639e+01	-1.254334e-03
1.148233e+01	8.736503e-03
1.154865e+01	-1.319684e-02
1.161536e+01	-1.686985e-02
1.168245e+01	-5.748632e-03
1.174992e+01	1.080947e-02
1.181779e+01	4.770816e-03
1.188605e+01	-1.010544e-02
1.195470e+01	-1.015931e-03
1.202375e+01	8.616602e-03
1.209320e+01	-8.576049e-03
1.216305e+01	1.157128e-02
1.223330e+01	6.476417e-03
1.230396e+01	-5.759170e-03
1.237503e+01	1.184169e-02
1.244651e+01	-2.019701e-02
1.251840e+01	2.143398e-03
1.259070e+01	2.703217e-03
1.266343e+01	-5.917343e-03
1.273657e+01	-7.540251e-03
1.281014e+01	1.087656e-02
1.288413e+01	8.830237e-03
1.295855e+01	-4.375000e-03
1.303339e+01	1.474854e-03
1.310867e+01	-1.305483e-02
1.318439e+01	-1.819790e-02
1.326054e+01	-2.044634e-02
1.333713e+01	1.128876e-02
1.341417e+01	-8.459122e-03
1.349165e+01	5.157872e-03
1.356958e+01	-1.998058e-03
1.364795e+01	6.755343e-03
1.372678e+01	-3.977717e-03
1.380607e+01	-1.809929e-02
1.388581e+01	4.927082e-03
1.396602e+01	1.190258e-02
1.404668e+01	2.559994e-03
1.412782e+01	1.150251e-02
1.420942e+01	2.180932e-02
1.429149e+01	1.101783e-03
1.437404e+01	-9.005101e-03
1.445706e+01	4.605825e-03
1.454057e+01	-1.105670e-02
1.462455e+01	1.212740e-03
1.470902e+01	7.570818e-03
1.479398e+01	2.634973e-03
1.487943e+01	-2.019993e-03
1.496537e+01	6.099830e-03
1.505181e+01	-4.547644e-03
1.513875e+01	-5.157186e-03
1.522619e+01	-6.071043e-03
1.531414e+01	8.483849e-03
1.540259e+01	-4.844458e-03
1.549156e+01	1.953529e-03
1.558103e+01	3.762331e-03
1.567103e+01	6.206699e-03
1.576155e+01	1.297712e-02
1.585258e+01	5.908284e-03
1.594415e+01	4.427323e-04
1.603624e+01	-4.679935e-03
1.612886e+01	-3.974118e-03
1.622202e+01	1.701264e-02
1.631572e+01	-7.382226e-03
1.640996e+01	-2.185022e-03
1.650474e+01	2.049975e-02
1.660008e+01	2.982706e-03
1.669596e+01	-9.689561e-03
1.679239e+01	1.769724e-03
1.688938e+01	5.684502e-03
1.698694e+01	1.928688e-02
1.708505e+01	-7.030359e-04
1.718373e+01	3.182441e-03
1.728299e+01	2.192252e-03
1.738281e+01	-5.934919e-03
1.748322e+01	-7.380878e-03
1.758420e+01	1.134335e-03
1.768576e+01	-4.445652e-03
1.778792e+01	1.139997e-02
1.789066e+01	-1.239102e-02
1.799399e+01	-8.476216e-03
1.809793e+01	-6.195586e-03
1.820246e+01	-9.152172e-03
1.830760e+01	-3.851167e-03
1.841334e+01	-2.237567e-02
1.851969e+01	-6.837950e-03
1.862666e+01	-5.808484e-03
1.873425e+01	-6.971436e-03
1.884246e+01	-1.160703e-02
1.895129e+01	7.162283e-03
1.906075e+01	-2.478478e-02
1.917085e+01	2.639764e-03
1.928158e+01	-2.032566e-02
1.939295e+01	-7.752008e-03
1.950496e+01	-3.584407e-03
1.961762e+01	-1.369708e-02
1.973093e+01	-1.605999e-03
1.984490e+01	1.125528e-02
1.995952e+01	-3.346789e-03
2.007480e+01	-1.936044e-02
2.019076e+01	4.397780e-04
2.030738e+01	1.912877e-02
2.042467e+01	-1.560585e-02
2.054264e+01	-4.378318e-03
2.066130e+01	-1.332368e-02
2.078064e+01	8.346087e-04
2.090066e+01	-1.159195e-02
2.102139e+01	1.743732e-02
2.114280e+01	-8.626925e-04
2.126492e+01	3.179252e-03
2.138775e+01	-5.835114e-03
2.151128e+01	-5.438941e-03
2.163553e+01	1.487113e-02
2.176050e+01	-4.811522e-03
2.188619e+01	-1.395606e-03
2.201260e+01	3.234087e-03
2.213974e+01	2.007878e-03
2.226762e+01	-1.091447e-02
2.239624e+01	5.224819e-04
2.252560e+01	-5.114657e-03
2.265571e+01	6.694021e-04
2.278656e+01	-9.909960e-03
2.291818e+01	2.388023e-03
2.305055e+01	8.486838e-03
2.318369e+01	1.280226e-02
2.331760e+01	1.264579e-02
2.345228e+01	3.406963e-03
2.358774e+01	-8.015970e-03
2.372398e+01	1.898279e-02
2.386101e+01	-7.707064e-03
2.399883e+01	2.548101e-03
2.413745e+01	-1.456522e-02
2.427686e+01	1.003008e-02
2.441709e+01	4.414683e-03
2.455812e+01	-1.206110e-02
2.469997e+01	-1.835960e-03
2.484263e+01	-4.593101e-04
2.498612e+01	-4.435176e-03
2.513044e+01	1.625073e-02
2.527559e+01	1.218089e-02
2.542158e+01	-1.438085e-02
2.556842e+01	-3.362605e-03
2.571610e+01	-8.837443e-03
2.586463e+01	4.947907e-04
2.601403e+01	-5.937752e-03
2.616428e+01	-1.186171e-04
2.631541e+01	5.423031e-03
2.646740e+01	-2.267106e-03
2.662028e+01	-9.981691e-03
2.677404e+01	5.331063e-03
2.692868e+01	6.454867e-03
2.708422e+01	-4.344549e-03
2.724066e+01	-7.442463e-03
2.739800e+01	1.045291e-02
2.755625e+01	-8.471261e-03
2.771541e+01	-3.504653e-03
2.787550e+01	-7.611078e-03
2.803650e+01	5.425019e-03
2.819844e+01	-7.368706e-03
2.836131e+01	-1.129675e-02
2.852513e+01	3.973151e-03
2.868989e+01	1.800591e-02
2.885560e+01	-2.154677e-03
2.902227e+01	4.592378e-05
2.918990e+01	-1.275305e-02
2.935850e+01	2.170318e-04
2.952807e+01	-2.806643e-03
2.969863e+01	4.335149e-04
2.987016e+01	-4.815241e-03
3.004269e+01	6.511440e-03
3.021622e+01	1.403900e-02
3.039075e+01	-8.217794e-03
3.056628e+01	7.471896e-03
3.074283e+01	-9.317631e-04
3.092040e+01	2.105824e-02
3.109900e+01	2.086677e-03
3.127862e+01	3.469281e-03
3.145929e+01	1.727675e-03
3.164099e+01	2.062016e-02
3.182375e+01	-2.782754e-03
3.200756e+01	-1.593527e-02
3.219244e+01	-1.556489e-03
