Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.781241e-03
1.005776e+01	1.094016e-02
1.011585e+01	4.712246e-03
1.017428e+01	-8.281696e-03
1.023305e+01	-6.045473e-03
1.029215e+01	-3.490245e-03
1.035160e+01	-5.291036e-04
1.041139e+01	-5.415491e-03
1.047153e+01	1.181580e-02
1.053201e+01	7.355608e-03
1.059284e+01	2.072129e-03
1.065403e+01	-1.792101e-02
1.071556e+01	1.029627e-03
1.077746e+01	6.651291e-03
1.083971e+01	-7.608813e-04
1.090232e+01	5.469137e-03
1.096529e+01	-1.227952e-02
1.102862e+01	1.019354e-02
1.109232e+01	-1.096035e-02
1.115639e+01	7.535865e-03
1.122083e+01	3.551238e-03
1.128564e+01	1.481860e-02
1.135083e+01	2.175804e-04
1.141639e+01	9.519535e-04
1.148233e+01	-2.274253e-02
1.154865e+01	5.353153e-03
1.161536e+01	-4.586104e-03
1.168245e+01	8.601912e-03
1.174992e+01	2.355550e-02
1.181779e+01	7.190960e-03
1.188605e+01	-3.598392e-03
1.195470e+01	-1.936190e-06
1.202375e+01	-1.257663e-03
1.209320e+01	-2.133438e-02
1.216305e+01	-1.459351e-02
1.223330e+01	-1.186983e-02
1.230396e+01	4.153292e-03
1.237503e+01	2.308296e-03
1.244651e+01	-5.513336e-04
1.251840e+01	-3.336270e-03
1.259070e+01	9.276865e-03
1.266343e+01	3.623006e-03
1.273657e+01	1.365702e-03
1.281014e+01	1.757884e-02
1.288413e+01	5.731006e-04
1.295855e+01	6.349189e-03
1.303339e+01	1.024771e-02
1.310867e+01	2.072384e-02
1.318439e+01	-1.652706e-02
1.326054e+01	-1.930902e-03
1.333713e+01	-1.394762e-02
1.341417e+01	1.116224e-02
1.349165e+01	-2.022176e-03
1.356958e+01	2.375650e-03
1.364795e+01	4.112888e-03
1.372678e+01	1.693747e-02
1.380607e+01	1.118659e-02
1.388581e+01	-5.027385e-03
1.396602e+01	1.130718e-02
1.404668e+01	8.900441e-03
1.412782e+01	1.400870e-02
1.420942e+01	-9.544761e-03
1.429149e+01	-1.908857e-03
1.437404e+01	-1.098145e-02
1.445706e+01	-8.041023e-03
1.454057e+01	-1.098024e-03
1.462455e+01	1.641543e-02
1.470902e+01	8.650520e-03
1.479398e+01	-5.021824e-03
