Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.570968e-02
1.005776e+01	2.455602e-03
1.011585e+01	2.519004e-03
1.017428e+01	4.234471e-03
1.023305e+01	-2.122223e-03
1.029215e+01	-8.924748e-04
1.035160e+01	2.315853e-02
1.041139e+01	-1.959899e-04
1.047153e+01	2.359719e-03
1.053201e+01	-1.623817e-02
1.059284e+01	2.448713e-03
1.065403e+01	1.292895e-02
1.071556e+01	8.590709e-05
1.077746e+01	6.913474e-03
1.083971e+01	8.814300e-05
1.090232e+01	4.476111e-04
1.096529e+01	7.063702e-03
1.102862e+01	-8.902813e-03
1.109232e+01	2.280041e-03
1.115639e+01	4.808411e-03
1.122083e+01	-6.750751e-03
1.128564e+01	-1.040898e-02
1.135083e+01	-1.199706e-02
1.141639e+01	1.624743e-02
1.148233e+01	-4.849969e-03
1.154865e+01	1.095205e-03
1.161536e+01	-1.124848e-02
1.168245e+01	1.669726e-02
1.174992e+01	9.692390e-03
1.181779e+01	7.432843e-04
1.188605e+01	-1.027677e-02
1.195470e+01	5.257880e-03
1.202375e+01	9.900161e-03
1.209320e+01	-9.918046e-03
1.216305e+01	-1.462158e-02
1.223330e+01	2.627587e-03
1.230396e+01	-1.020500e-02
1.237503e+01	-2.851556e-03
1.244651e+01	7.441854e-05
1.251840e+01	3.424042e-03
1.259070e+01	1.186281e-03
1.266343e+01	1.293427e-03
1.273657e+01	4.782325e-03
1.281014e+01	3.254503e-03
1.288413e+01	1.058270e-02
1.295855e+01	7.543287e-03
1.303339e+01	8.196690e-03
1.310867e+01	-5.347292e-03
1.318439e+01	1.493953e-02
1.326054e+01	4.317715e-03
1.333713e+01	2.086545e-03
1.341417e+01	-7.842595e-04
1.349165e+01	-2.465813e-03
1.356958e+01	-7.888055e-03
1.364795e+01	-1.098799e-02
1.372678e+01	-1.061941e-02
1.380607e+01	2.130589e-03
1.388581e+01	-8.094162e-03
1.396602e+01	-6.340629e-04
1.404668e+01	-9.174456e-03
1.412782e+01	1.266529e-03
1.420942e+01	1.325549e-02
1.429149e+01	-3.433253e-03
1.437404e+01	-1.675464e-02
1.445706e+01	-1.298488e-02
1.454057e+01	-2.718954e-02
1.462455e+01	5.845449e-03
1.470902e+01	6.342079e-03
1.479398e+01	-1.480644e-02
1.487943e+01	-1.677842e-03
1.496537e+01	1.988838e-03
1.505181e+01	1.290601e-02
1.513875e+01	-5.221907e-03
1.522619e+01	1.056013e-02
1.531414e+01	8.384311e-03
1.540259e+01	-3.301057e-03
1.549156e+01	-1.598566e-03
1.558103e+01	5.179306e-03
1.567103e+01	1.546556e-03
1.576155e+01	-7.684411e-03
1.585258e+01	1.772982e-02
1.594415e+01	-3.580324e-04
1.603624e+01	4.178067e-03
1.612886e+01	1.155418e-02
1.622202e+01	1.165213e-02
1.631572e+01	1.038941e-02
1.640996e+01	-9.118237e-03
1.650474e+01	-6.704810e-03
1.660008e+01	-1.579320e-02
1.669596e+01	-1.885661e-02
1.679239e+01	-1.313883e-02
1.688938e+01	9.457712e-04
1.698694e+01	1.555844e-02
1.708505e+01	7.678832e-03
1.718373e+01	9.935364e-03
1.728299e+01	-6.308142e-03
1.738281e+01	-9.713738e-03
1.748322e+01	8.842489e-03
1.758420e+01	2.300303e-03
1.768576e+01	-1.768947e-03
1.778792e+01	-9.904259e-05
1.789066e+01	9.109001e-03
1.799399e+01	3.988535e-04
1.809793e+01	-2.296535e-03
1.820246e+01	1.066440e-02
1.830760e+01	-2.655145e-02
1.841334e+01	4.690030e-03
1.851969e+01	3.436667e-03
1.862666e+01	-1.573729e-02
1.873425e+01	-7.617402e-03
1.884246e+01	7.792621e-03
1.895129e+01	-3.160122e-02
1.906075e+01	-1.796959e-03
1.917085e+01	-1.826617e-02
1.928158e+01	-8.330491e-03
1.939295e+01	-4.513811e-03
1.950496e+01	9.786035e-03
1.961762e+01	1.395754e-02
1.973093e+01	-4.009170e-03
1.984490e+01	-3.213370e-03
1.995952e+01	8.071537e-03
2.007480e+01	7.908933e-03
2.019076e+01	-1.041116e-03
2.030738e+01	-1.633640e-03
2.042467e+01	-2.272941e-03
2.054264e+01	-4.684948e-03
2.066130e+01	8.218449e-03
2.078064e+01	9.813846e-03
2.090066e+01	1.478335e-03
2.102139e+01	1.194187e-03
2.114280e+01	2.159680e-03
2.126492e+01	-1.291580e-02
2.138775e+01	5.503804e-04
2.151128e+01	-8.622457e-03
2.163553e+01	-6.776821e-03
2.176050e+01	4.330532e-03
2.188619e+01	2.809185e-03
2.201260e+01	-9.679407e-03
2.213974e+01	-4.870477e-03
2.226762e+01	9.255204e-04
2.239624e+01	2.412013e-03
2.252560e+01	-4.146721e-03
2.265571e+01	-1.632043e-02
2.278656e+01	1.817601e-02
2.291818e+01	2.536826e-03
2.305055e+01	-3.728645e-03
2.318369e+01	4.902711e-04
2.331760e+01	-1.237921e-02
2.345228e+01	-5.797207e-03
2.358774e+01	9.989030e-05
2.372398e+01	-1.348630e-02
2.386101e+01	9.651771e-03
2.399883e+01	1.434713e-02
2.413745e+01	1.852807e-02
2.427686e+01	8.550828e-03
2.441709e+01	9.960030e-03
2.455812e+01	-6.519004e-03
2.469997e+01	-2.891873e-02
2.484263e+01	-3.238501e-03
2.498612e+01	1.229217e-02
2.513044e+01	-2.324389e-03
2.527559e+01	-2.588204e-03
2.542158e+01	1.782748e-03
2.556842e+01	2.405989e-02
2.571610e+01	7.251562e-03
2.586463e+01	5.863228e-03
2.601403e+01	6.031091e-03
2.616428e+01	-1.188245e-02
2.631541e+01	-3.255397e-05
2.646740e+01	-2.605433e-03
2.662028e+01	1.183972e-02
2.677404e+01	6.062942e-03
2.692868e+01	9.619790e-03
2.708422e+01	-9.575641e-03
2.724066e+01	5.522754e-03
2.739800e+01	-4.159273e-03
2.755625e+01	1.427200e-03
2.771541e+01	7.656887e-03
2.787550e+01	-1.077816e-02
2.803650e+01	2.732888e-03
2.819844e+01	1.458720e-02
2.836131e+01	-5.474249e-03
2.852513e+01	-1.100195e-02
2.868989e+01	-9.320902e-03
2.885560e+01	-5.869784e-03
2.902227e+01	-3.718639e-03
2.918990e+01	1.362810e-02
2.935850e+01	1.045299e-03
2.952807e+01	2.224613e-03
2.969863e+01	7.419846e-03
2.987016e+01	-9.285275e-03
3.004269e+01	-6.072097e-04
3.021622e+01	-1.720089e-02
3.039075e+01	8.536279e-03
3.056628e+01	1.069252e-02
3.074283e+01	-4.895791e-03
3.092040e+01	2.184726e-02
3.109900e+01	9.502675e-03
3.127862e+01	1.253006e-02
3.145929e+01	1.318234e-02
3.164099e+01	5.701425e-03
3.182375e+01	7.741777e-03
3.200756e+01	2.440716e-04
3.219244e+01	1.863326e-02
3.237838e+01	-1.546804e-02
3.256540e+01	-4.685066e-03
3.275349e+01	-5.451759e-03
3.294268e+01	1.167875e-02
3.313295e+01	1.370412e-02
3.332433e+01	-1.849575e-03
3.351681e+01	-4.981692e-03
3.371040e+01	-4.989444e-04
3.390511e+01	-1.497445e-02
3.410094e+01	-1.062287e-02
