Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.177629e-03
1.005776e+01	-9.497248e-03
1.011585e+01	-1.672924e-02
1.017428e+01	-1.365337e-02
1.023305e+01	-7.554272e-03
1.029215e+01	-7.621298e-03
1.035160e+01	-3.129536e-03
1.041139e+01	-5.627115e-04
1.047153e+01	2.623178e-03
1.053201e+01	1.439953e-03
1.059284e+01	-9.823724e-03
1.065403e+01	-6.560584e-03
1.071556e+01	-1.753680e-02
1.077746e+01	1.575290e-02
1.083971e+01	-3.501814e-03
1.090232e+01	1.678137e-02
1.096529e+01	-2.113090e-03
1.102862e+01	-1.156367e-02
1.109232e+01	-6.062066e-03
1.115639e+01	-7.984160e-03
1.122083e+01	-7.765180e-03
1.128564e+01	6.272909e-04
1.135083e+01	1.085929e-02
1.141639e+01	3.513985e-03
1.148233e+01	3.123757e-02
1.154865e+01	-1.198964e-02
1.161536e+01	-1.452092e-02
1.168245e+01	1.112420e-02
1.174992e+01	-1.015333e-03
1.181779e+01	-2.057482e-03
1.188605e+01	-1.687495e-02
1.195470e+01	5.226135e-04
1.202375e+01	-3.367425e-03
1.209320e+01	-2.129320e-02
1.216305e+01	1.165039e-04
1.223330e+01	-1.401152e-02
1.230396e+01	1.311646e-03
1.237503e+01	-2.095888e-02
1.244651e+01	-3.299012e-03
1.251840e+01	1.293035e-02
1.259070e+01	-7.253263e-03
1.266343e+01	2.927784e-03
1.273657e+01	1.315887e-02
1.281014e+01	8.572793e-03
1.288413e+01	-1.219729e-02
1.295855e+01	4.551725e-03
1.303339e+01	-5.383255e-03
1.310867e+01	7.842022e-03
1.318439e+01	-4.482623e-03
1.326054e+01	1.792870e-02
1.333713e+01	2.142409e-02
1.341417e+01	8.940507e-03
1.349165e+01	-4.100466e-04
1.356958e+01	-8.667688e-03
1.364795e+01	2.624569e-03
1.372678e+01	2.659927e-04
1.380607e+01	-4.180571e-03
1.388581e+01	9.333538e-03
1.396602e+01	-4.034731e-04
1.404668e+01	-1.582098e-02
1.412782e+01	1.038720e-02
1.420942e+01	-8.804049e-03
1.429149e+01	-1.921213e-02
1.437404e+01	3.495113e-03
1.445706e+01	-3.097505e-03
1.454057e+01	-1.564809e-02
1.462455e+01	1.225197e-02
1.470902e+01	-1.343213e-02
1.479398e+01	9.031792e-03
1.487943e+01	-4.256963e-03
1.496537e+01	4.515622e-03
1.505181e+01	-8.509161e-03
1.513875e+01	-1.944931e-03
1.522619e+01	1.357831e-02
1.531414e+01	-9.552326e-04
1.540259e+01	-5.625605e-03
1.549156e+01	-1.604363e-03
1.558103e+01	6.473477e-03
1.567103e+01	-5.371024e-03
1.576155e+01	6.459549e-03
1.585258e+01	-3.451359e-03
1.594415e+01	2.576382e-03
1.603624e+01	-2.211571e-02
1.612886e+01	1.552773e-04
1.622202e+01	-1.133383e-02
1.631572e+01	-2.667455e-03
1.640996e+01	1.014232e-02
1.650474e+01	7.130518e-03
1.660008e+01	-1.688324e-03
1.669596e+01	-5.095137e-03
1.679239e+01	-6.853562e-03
1.688938e+01	-3.799408e-03
1.698694e+01	-1.748534e-02
1.708505e+01	1.212814e-02
1.718373e+01	-3.576370e-03
1.728299e+01	-4.017824e-03
1.738281e+01	1.142020e-02
1.748322e+01	-1.480937e-02
1.758420e+01	-8.815022e-03
1.768576e+01	1.667768e-04
1.778792e+01	2.152826e-02
1.789066e+01	2.383984e-03
1.799399e+01	4.340987e-03
1.809793e+01	2.146150e-03
1.820246e+01	1.817799e-02
1.830760e+01	2.202129e-03
1.841334e+01	7.600864e-03
1.851969e+01	2.111883e-02
1.862666e+01	9.800692e-04
1.873425e+01	5.555279e-04
1.884246e+01	-7.155220e-03
1.895129e+01	1.442478e-03
1.906075e+01	-2.256030e-03
1.917085e+01	4.443062e-03
1.928158e+01	-1.147103e-03
1.939295e+01	-3.021119e-02
1.950496e+01	1.364525e-03
1.961762e+01	1.227279e-02
1.973093e+01	6.663059e-03
1.984490e+01	1.752116e-02
1.995952e+01	-4.754860e-03
2.007480e+01	7.374798e-03
2.019076e+01	-1.391708e-02
2.030738e+01	2.791757e-03
2.042467e+01	-6.334476e-03
2.054264e+01	6.047448e-03
2.066130e+01	1.587894e-02
2.078064e+01	1.518620e-02
2.090066e+01	-8.648608e-03
2.102139e+01	-1.466745e-02
2.114280e+01	1.381430e-02
2.126492e+01	4.026767e-03
2.138775e+01	6.829440e-03
2.151128e+01	3.565821e-03
2.163553e+01	1.429601e-03
2.176050e+01	9.320908e-03
2.188619e+01	4.796661e-03
2.201260e+01	9.019391e-03
2.213974e+01	1.057327e-02
2.226762e+01	-1.049521e-02
2.239624e+01	-2.046164e-03
2.252560e+01	4.311970e-03
2.265571e+01	-7.005725e-03
2.278656e+01	-4.665347e-03
2.291818e+01	4.168943e-04
2.305055e+01	4.231635e-03
2.318369e+01	1.506047e-02
2.331760e+01	2.824951e-03
2.345228e+01	9.244378e-03
2.358774e+01	3.578269e-03
2.372398e+01	-1.456033e-02
2.386101e+01	-5.102729e-03
2.399883e+01	5.605631e-03
2.413745e+01	-2.570932e-02
2.427686e+01	4.129368e-03
2.441709e+01	9.406942e-03
2.455812e+01	3.594855e-03
2.469997e+01	7.973300e-03
2.484263e+01	1.570557e-02
2.498612e+01	-5.835568e-05
2.513044e+01	1.142002e-02
2.527559e+01	-1.183509e-02
2.542158e+01	-5.105978e-03
2.556842e+01	-1.500226e-03
2.571610e+01	1.788338e-02
2.586463e+01	-6.871849e-03
2.601403e+01	-1.701330e-02
2.616428e+01	-7.952341e-03
2.631541e+01	1.170672e-03
2.646740e+01	-1.224205e-02
2.662028e+01	-1.144641e-03
2.677404e+01	-1.115070e-02
2.692868e+01	-6.278024e-03
2.708422e+01	1.882332e-02
