Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.817465e-06
1.005776e+01	1.344900e-04
1.011585e+01	2.691619e-06
1.017428e+01	-1.641415e-04
1.023305e+01	7.872675e-05
1.029215e+01	-8.166174e-05
1.035160e+01	-1.438632e-04
1.041139e+01	-9.578558e-06
1.047153e+01	1.210820e-05
1.053201e+01	-9.170742e-05
1.059284e+01	1.821763e-04
1.065403e+01	9.709849e-05
1.071556e+01	5.665989e-05
1.077746e+01	-1.204764e-04
1.083971e+01	5.347332e-05
1.090232e+01	-9.629903e-05
1.096529e+01	5.611109e-05
1.102862e+01	-1.169730e-04
1.109232e+01	8.764394e-05
1.115639e+01	1.138499e-04
1.122083e+01	-1.014723e-04
1.128564e+01	-5.044183e-05
1.135083e+01	4.942015e-05
1.141639e+01	1.409078e-05
1.148233e+01	-5.986363e-05
1.154865e+01	-4.648270e-06
1.161536e+01	-2.419194e-05
1.168245e+01	1.457626e-05
1.174992e+01	-5.600773e-05
1.181779e+01	-5.999671e-05
1.188605e+01	1.374648e-05
1.195470e+01	5.108930e-05
1.202375e+01	-7.738076e-05
1.209320e+01	-7.494467e-05
1.216305e+01	-2.561515e-04
1.223330e+01	-1.799999e-04
1.230396e+01	-7.809795e-05
1.237503e+01	1.085636e-05
1.244651e+01	-1.307284e-04
1.251840e+01	-4.703766e-05
1.259070e+01	-1.337962e-05
1.266343e+01	8.157539e-05
1.273657e+01	-1.222700e-04
1.281014e+01	-6.729789e-05
1.288413e+01	1.918151e-04
1.295855e+01	-4.722438e-05
1.303339e+01	-1.955020e-04
1.310867e+01	1.189986e-05
1.318439e+01	-5.389398e-05
1.326054e+01	3.024799e-05
1.333713e+01	9.362974e-05
1.341417e+01	-7.753551e-05
1.349165e+01	5.278084e-05
1.356958e+01	-7.132839e-06
1.364795e+01	7.507725e-05
1.372678e+01	1.755184e-04
1.380607e+01	-3.021604e-05
1.388581e+01	8.222448e-05
1.396602e+01	4.762802e-05
1.404668e+01	7.534518e-05
1.412782e+01	-2.740838e-05
1.420942e+01	-5.585570e-05
1.429149e+01	-1.023708e-04
1.437404e+01	8.893564e-05
1.445706e+01	-1.585441e-04
1.454057e+01	1.088929e-06
1.462455e+01	1.599720e-05
1.470902e+01	-3.079248e-05
1.479398e+01	5.098372e-05
1.487943e+01	-1.479288e-04
1.496537e+01	1.445185e-05
1.505181e+01	3.035432e-05
1.513875e+01	-1.151529e-04
1.522619e+01	-1.354778e-04
1.531414e+01	7.537543e-05
1.540259e+01	-1.646624e-05
1.549156e+01	-1.130432e-04
1.558103e+01	9.195479e-05
1.567103e+01	1.878604e-05
1.576155e+01	6.550623e-06
1.585258e+01	-3.686105e-05
1.594415e+01	-1.177228e-04
1.603624e+01	-2.521601e-04
1.612886e+01	6.643771e-05
1.622202e+01	-2.167710e-04
1.631572e+01	-5.585366e-05
1.640996e+01	-4.516487e-05
1.650474e+01	-6.163234e-05
1.660008e+01	-4.142823e-05
1.669596e+01	-4.312103e-05
1.679239e+01	1.231607e-04
1.688938e+01	-1.014280e-05
1.698694e+01	-1.230436e-05
1.708505e+01	1.465978e-04
1.718373e+01	-1.367235e-04
1.728299e+01	1.321018e-04
1.738281e+01	1.356961e-04
1.748322e+01	1.203034e-05
1.758420e+01	-3.044542e-04
1.768576e+01	-7.304915e-05
1.778792e+01	8.377602e-05
1.789066e+01	-1.569119e-04
1.799399e+01	-1.505839e-04
1.809793e+01	-1.668876e-04
1.820246e+01	-4.234423e-05
1.830760e+01	1.992612e-05
1.841334e+01	-1.723129e-04
1.851969e+01	-2.713270e-05
1.862666e+01	-7.463596e-05
1.873425e+01	-2.851447e-05
