Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.635883e-05
1.005776e+01	-2.980659e-05
1.011585e+01	4.665613e-05
1.017428e+01	-5.228184e-05
1.023305e+01	-9.726345e-05
1.029215e+01	6.362905e-05
1.035160e+01	9.965014e-05
1.041139e+01	5.649538e-06
1.047153e+01	-1.182871e-04
1.053201e+01	-1.719260e-04
1.059284e+01	5.595610e-05
1.065403e+01	7.660796e-05
1.071556e+01	-1.970709e-04
1.077746e+01	-1.734070e-04
1.083971e+01	-2.480641e-04
1.090232e+01	-2.239639e-05
1.096529e+01	-9.579868e-05
1.102862e+01	-3.901438e-05
1.109232e+01	-6.960680e-05
1.115639e+01	-3.231269e-05
1.122083e+01	6.687469e-07
1.128564e+01	-5.438995e-05
1.135083e+01	1.348594e-06
1.141639e+01	-1.987900e-04
1.148233e+01	-9.461695e-05
1.154865e+01	4.426585e-05
1.161536e+01	-9.383451e-05
1.168245e+01	-1.101495e-04
1.174992e+01	-3.412172e-05
1.181779e+01	1.306637e-06
1.188605e+01	-1.508020e-04
1.195470e+01	-7.024829e-05
1.202375e+01	-1.149078e-04
1.209320e+01	-8.365983e-05
1.216305e+01	-1.266810e-04
1.223330e+01	-7.815249e-05
1.230396e+01	6.074332e-05
1.237503e+01	-3.921618e-05
1.244651e+01	8.311373e-05
1.251840e+01	-1.182408e-04
1.259070e+01	-9.878004e-05
1.266343e+01	2.461021e-05
1.273657e+01	6.900232e-05
1.281014e+01	-7.348841e-05
1.288413e+01	-6.699073e-06
1.295855e+01	-1.581719e-05
1.303339e+01	-7.217526e-05
1.310867e+01	-8.888971e-05
1.318439e+01	-1.440492e-04
1.326054e+01	-1.240373e-04
1.333713e+01	1.275976e-04
1.341417e+01	9.335200e-06
1.349165e+01	-1.187305e-04
1.356958e+01	-5.600200e-05
1.364795e+01	5.996619e-05
1.372678e+01	-4.479223e-05
1.380607e+01	-6.102015e-05
1.388581e+01	9.208245e-07
1.396602e+01	-1.713006e-04
1.404668e+01	-3.258056e-04
1.412782e+01	-2.663812e-05
1.420942e+01	1.064111e-04
1.429149e+01	3.644554e-05
1.437404e+01	-1.016692e-04
1.445706e+01	-1.864702e-05
1.454057e+01	-3.600320e-05
1.462455e+01	-9.433630e-05
1.470902e+01	2.057056e-04
1.479398e+01	-1.989932e-04
1.487943e+01	1.630781e-04
1.496537e+01	3.702783e-06
1.505181e+01	-3.329604e-05
1.513875e+01	2.946622e-05
1.522619e+01	-1.024247e-04
1.531414e+01	-2.293388e-04
1.540259e+01	-4.687607e-05
1.549156e+01	3.525779e-06
1.558103e+01	2.001804e-05
1.567103e+01	-8.161059e-05
1.576155e+01	-1.893845e-04
1.585258e+01	-1.019566e-04
1.594415e+01	-9.844958e-05
1.603624e+01	-6.746547e-05
1.612886e+01	-1.317338e-04
1.622202e+01	-6.689864e-05
1.631572e+01	-1.060137e-04
1.640996e+01	-8.524881e-05
1.650474e+01	-8.169029e-05
1.660008e+01	4.097463e-05
1.669596e+01	-4.156875e-05
1.679239e+01	-2.474300e-05
1.688938e+01	-3.366794e-05
1.698694e+01	-7.517969e-05
1.708505e+01	4.463362e-05
1.718373e+01	-1.187733e-05
1.728299e+01	-9.284241e-05
1.738281e+01	-4.303898e-05
1.748322e+01	6.972242e-05
1.758420e+01	5.392575e-05
1.768576e+01	-1.788226e-05
1.778792e+01	-2.044488e-04
1.789066e+01	-4.424089e-05
1.799399e+01	-1.748950e-04
1.809793e+01	2.375173e-05
1.820246e+01	1.027871e-04
1.830760e+01	-7.445732e-05
1.841334e+01	-1.901598e-05
1.851969e+01	6.635747e-05
1.862666e+01	1.009061e-04
1.873425e+01	-7.803552e-05
1.884246e+01	4.217392e-05
1.895129e+01	-3.094944e-05
1.906075e+01	-1.076483e-04
1.917085e+01	-1.585815e-04
1.928158e+01	-1.456349e-04
1.939295e+01	-2.765071e-05
1.950496e+01	-5.855271e-05
1.961762e+01	-1.674233e-04
1.973093e+01	-1.693396e-04
1.984490e+01	-4.120097e-05
1.995952e+01	-1.955666e-05
2.007480e+01	-7.564314e-05
2.019076e+01	-1.434543e-04
2.030738e+01	-1.456381e-04
2.042467e+01	-8.085922e-05
2.054264e+01	-1.108352e-04
2.066130e+01	-1.335535e-04
2.078064e+01	-5.844762e-05
2.090066e+01	1.699676e-05
2.102139e+01	-1.995431e-04
2.114280e+01	-1.316900e-04
2.126492e+01	-1.153727e-05
2.138775e+01	-1.231651e-04
2.151128e+01	-3.801153e-05
2.163553e+01	-1.208586e-04
2.176050e+01	-2.110659e-05
2.188619e+01	-1.096556e-04
2.201260e+01	2.955339e-05
2.213974e+01	-9.114039e-06
2.226762e+01	-9.069994e-07
2.239624e+01	-7.579770e-05
2.252560e+01	-2.144035e-04
2.265571e+01	-2.047231e-04
2.278656e+01	-1.262773e-04
2.291818e+01	-6.107305e-05
2.305055e+01	-1.211369e-04
2.318369e+01	-2.137901e-04
2.331760e+01	-9.865510e-05
2.345228e+01	-1.145959e-04
2.358774e+01	-1.904924e-04
2.372398e+01	-1.187589e-04
2.386101e+01	-2.632389e-04
2.399883e+01	-9.320433e-05
2.413745e+01	-1.453001e-04
2.427686e+01	-1.359655e-04
2.441709e+01	-1.289460e-04
2.455812e+01	-2.103326e-04
2.469997e+01	-8.987774e-06
2.484263e+01	-2.259008e-04
