Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.495127e-03
1.005776e+01	1.444936e-02
1.011585e+01	-7.543169e-03
1.017428e+01	1.120257e-02
1.023305e+01	-2.144638e-02
1.029215e+01	4.147431e-03
1.035160e+01	7.494280e-03
1.041139e+01	1.056527e-02
1.047153e+01	-2.643418e-03
1.053201e+01	1.878446e-04
1.059284e+01	-1.229169e-02
1.065403e+01	-7.134533e-03
1.071556e+01	8.114861e-03
1.077746e+01	4.023339e-04
1.083971e+01	1.319908e-02
1.090232e+01	-1.423585e-02
1.096529e+01	1.008192e-02
1.102862e+01	-1.198910e-02
1.109232e+01	-6.306847e-03
1.115639e+01	-4.944126e-03
1.122083e+01	1.535780e-02
1.128564e+01	-1.241353e-02
1.135083e+01	-1.348280e-03
1.141639e+01	1.268704e-02
1.148233e+01	4.985525e-03
1.154865e+01	2.342700e-02
1.161536e+01	-1.184288e-02
1.168245e+01	-3.229784e-03
1.174992e+01	1.321087e-02
1.181779e+01	-1.488053e-03
1.188605e+01	1.035120e-02
1.195470e+01	-4.561291e-03
1.202375e+01	1.306150e-02
1.209320e+01	9.561705e-03
1.216305e+01	3.500179e-04
1.223330e+01	-1.496568e-02
1.230396e+01	3.798419e-03
1.237503e+01	-1.277934e-02
1.244651e+01	6.931881e-03
1.251840e+01	8.369644e-03
1.259070e+01	2.701790e-04
1.266343e+01	-2.433021e-03
1.273657e+01	-5.177895e-03
1.281014e+01	-1.274342e-02
1.288413e+01	-1.278550e-02
1.295855e+01	-1.966827e-02
1.303339e+01	-3.224496e-03
1.310867e+01	1.351374e-03
1.318439e+01	-1.275005e-02
1.326054e+01	-3.687886e-03
1.333713e+01	-1.332787e-02
1.341417e+01	-1.048659e-02
1.349165e+01	3.401214e-04
1.356958e+01	5.078463e-03
1.364795e+01	3.341663e-04
1.372678e+01	-9.509915e-03
1.380607e+01	1.068184e-02
1.388581e+01	2.826672e-02
1.396602e+01	9.971812e-03
1.404668e+01	-1.112345e-02
1.412782e+01	6.248172e-03
1.420942e+01	1.625663e-03
1.429149e+01	-1.032679e-02
1.437404e+01	-7.169918e-04
1.445706e+01	-1.300538e-02
1.454057e+01	1.514708e-02
1.462455e+01	-5.108318e-03
1.470902e+01	1.938738e-02
1.479398e+01	-7.465815e-03
1.487943e+01	1.211903e-02
1.496537e+01	-1.665203e-02
1.505181e+01	-1.175441e-03
1.513875e+01	1.042425e-02
1.522619e+01	-4.040266e-03
1.531414e+01	3.809570e-03
1.540259e+01	-1.806451e-02
1.549156e+01	-2.845003e-04
1.558103e+01	-1.153506e-02
1.567103e+01	4.425497e-03
1.576155e+01	-2.450887e-03
1.585258e+01	-4.258123e-03
1.594415e+01	-5.547428e-03
1.603624e+01	8.762732e-03
1.612886e+01	2.158834e-02
1.622202e+01	-2.840822e-03
1.631572e+01	1.085108e-02
1.640996e+01	-1.982483e-02
1.650474e+01	1.854559e-02
1.660008e+01	8.037119e-03
1.669596e+01	-1.506201e-02
1.679239e+01	9.519673e-03
1.688938e+01	-2.606132e-02
1.698694e+01	-2.500533e-03
1.708505e+01	-4.789846e-03
1.718373e+01	1.856645e-02
1.728299e+01	-2.042289e-02
1.738281e+01	4.342009e-03
1.748322e+01	-1.249607e-02
1.758420e+01	1.113095e-03
1.768576e+01	3.824403e-03
1.778792e+01	5.985968e-05
1.789066e+01	-1.358354e-03
1.799399e+01	-2.486794e-02
1.809793e+01	-4.680600e-04
1.820246e+01	2.253574e-02
1.830760e+01	-2.887631e-02
1.841334e+01	2.410533e-02
1.851969e+01	-2.145883e-02
1.862666e+01	-9.541207e-03
1.873425e+01	2.123808e-03
1.884246e+01	-7.768316e-03
1.895129e+01	-4.889639e-02
1.906075e+01	-7.556909e-03
1.917085e+01	-1.809634e-02
1.928158e+01	-1.887690e-02
1.939295e+01	-2.007110e-02
1.950496e+01	-1.404559e-02
1.961762e+01	-9.351802e-04
1.973093e+01	-2.533187e-02
1.984490e+01	-1.038315e-02
1.995952e+01	1.476391e-03
2.007480e+01	-8.550799e-03
2.019076e+01	1.953289e-02
2.030738e+01	-1.423403e-02
2.042467e+01	2.951803e-02
2.054264e+01	3.593608e-02
2.066130e+01	2.151957e-02
2.078064e+01	1.139551e-02
2.090066e+01	4.325326e-02
2.102139e+01	1.369221e-02
2.114280e+01	1.193836e-02
2.126492e+01	-1.828555e-02
2.138775e+01	8.497797e-03
2.151128e+01	2.258740e-02
2.163553e+01	2.834877e-02
2.176050e+01	-1.754991e-03
2.188619e+01	5.561659e-03
2.201260e+01	-2.051042e-02
2.213974e+01	-5.997518e-03
2.226762e+01	3.457411e-02
2.239624e+01	-2.897535e-02
2.252560e+01	4.244632e-02
2.265571e+01	-1.836725e-02
2.278656e+01	1.735313e-02
2.291818e+01	-2.304034e-02
2.305055e+01	-2.974164e-02
2.318369e+01	-3.832130e-02
2.331760e+01	1.056340e-02
2.345228e+01	3.236363e-02
2.358774e+01	-1.717227e-02
2.372398e+01	-1.907854e-02
2.386101e+01	-1.453227e-03
2.399883e+01	3.590168e-02
2.413745e+01	-3.309770e-02
2.427686e+01	-1.535511e-02
2.441709e+01	1.961056e-02
2.455812e+01	-5.076682e-02
2.469997e+01	-2.713771e-02
2.484263e+01	2.728796e-02
2.498612e+01	-1.065541e-02
2.513044e+01	1.529973e-02
2.527559e+01	3.647190e-02
2.542158e+01	6.611679e-03
2.556842e+01	-1.190288e-03
2.571610e+01	-2.662870e-03
2.586463e+01	1.606743e-02
2.601403e+01	-2.319120e-02
2.616428e+01	8.754792e-02
2.631541e+01	-1.766734e-02
2.646740e+01	5.851650e-03
2.662028e+01	1.957242e-02
2.677404e+01	3.922507e-03
2.692868e+01	1.128743e-02
2.708422e+01	-1.506962e-02
2.724066e+01	-1.434931e-02
2.739800e+01	-1.554172e-02
2.755625e+01	-2.330404e-02
2.771541e+01	-5.473819e-02
2.787550e+01	5.193240e-02
2.803650e+01	-5.649340e-02
2.819844e+01	6.029988e-02
2.836131e+01	1.974746e-02
2.852513e+01	-4.030653e-02
2.868989e+01	-8.520866e-03
2.885560e+01	1.301074e-02
2.902227e+01	-1.864147e-03
2.918990e+01	-1.881940e-02
2.935850e+01	6.885829e-02
2.952807e+01	-3.170882e-02
2.969863e+01	3.323596e-02
2.987016e+01	2.460142e-03
3.004269e+01	-4.313278e-02
3.021622e+01	-6.732497e-02
3.039075e+01	4.939684e-02
3.056628e+01	-4.123957e-02
3.074283e+01	3.255432e-02
3.092040e+01	-5.823912e-02
3.109900e+01	-8.745609e-03
3.127862e+01	8.791424e-02
3.145929e+01	1.585330e-02
3.164099e+01	3.130087e-02
3.182375e+01	-4.602371e-02
3.200756e+01	-1.468178e-02
3.219244e+01	-2.249622e-02
3.237838e+01	-3.969825e-02
3.256540e+01	-2.801053e-02
3.275349e+01	6.249621e-02
3.294268e+01	3.936855e-02
3.313295e+01	-6.179061e-02
3.332433e+01	-2.547094e-02
3.351681e+01	1.642410e-02
3.371040e+01	3.581494e-02
3.390511e+01	9.840368e-03
3.410094e+01	-5.278539e-02
3.429791e+01	-7.645443e-02
3.449601e+01	1.603940e-02
3.469526e+01	-3.151503e-02
3.489566e+01	5.937180e-03
3.509721e+01	3.519581e-02
3.529993e+01	-1.044780e-01
3.550382e+01	-9.158049e-03
3.570889e+01	1.005877e-01
3.591515e+01	-2.911946e-02
3.612259e+01	3.159599e-02
3.633123e+01	7.254640e-02
3.654108e+01	-6.231430e-02
3.675214e+01	-9.257338e-02
3.696442e+01	-4.078847e-02
3.717792e+01	-4.672042e-02
3.739266e+01	-1.044211e-02
3.760864e+01	-1.581449e-02
3.782587e+01	-5.977662e-02
3.804435e+01	-5.226537e-02
3.826409e+01	7.837817e-05
3.848510e+01	-4.708776e-02
3.870739e+01	1.177681e-01
3.893096e+01	-1.196611e-02
3.915583e+01	-2.262140e-02
3.938199e+01	8.262452e-02
3.960946e+01	-1.343841e-02
3.983824e+01	-1.534625e-01
4.006834e+01	3.720214e-02
4.029978e+01	1.644639e-03
4.053255e+01	1.000212e-02
4.076666e+01	7.543408e-02
4.100213e+01	-9.717711e-03
4.123896e+01	-5.889015e-02
4.147715e+01	-8.998791e-03
4.171672e+01	8.796056e-03
4.195767e+01	7.266637e-02
4.220002e+01	1.026048e-02
4.244377e+01	-3.723834e-02
4.268892e+01	-3.051584e-02
4.293549e+01	8.236255e-02
4.318348e+01	3.071139e-02
4.343291e+01	-1.683997e-02
4.368377e+01	-6.068610e-02
4.393609e+01	1.268536e-01
4.418986e+01	-4.759049e-02
4.444510e+01	-7.326653e-02
4.470182e+01	-3.324448e-02
4.496001e+01	2.279454e-02
4.521970e+01	5.125478e-02
4.548089e+01	-3.475130e-02
4.574358e+01	2.414535e-02
4.600779e+01	8.817901e-02
4.627353e+01	-1.281226e-04
4.654081e+01	-8.422961e-02
4.680963e+01	-7.154597e-03
4.708000e+01	-9.216838e-02
4.735193e+01	-1.784160e-02
4.762543e+01	9.272466e-02
4.790051e+01	1.469092e-02
4.817719e+01	-8.698691e-02
4.845545e+01	-1.268930e-01
4.873533e+01	-2.088220e-02
4.901682e+01	-8.582154e-02
4.929994e+01	4.449061e-03
4.958470e+01	-1.977644e-01
4.987110e+01	-9.553112e-02
5.015915e+01	1.639471e-02
5.044887e+01	-2.752666e-02
5.074026e+01	-5.795010e-02
5.103333e+01	2.382127e-01
5.132810e+01	8.442609e-03
5.162457e+01	-2.384327e-02
5.192275e+01	-5.407583e-02
5.222265e+01	-2.354416e-01
5.252429e+01	8.410054e-02
5.282767e+01	7.373755e-02
5.313280e+01	3.666066e-02
5.343969e+01	1.583249e-02
5.374836e+01	-5.439781e-04
5.405880e+01	1.869555e-02
5.437105e+01	1.864821e-01
5.468509e+01	-1.020338e-02
5.500095e+01	-3.359418e-03
5.531863e+01	1.711335e-01
