Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.792244e-04
1.005776e+01	6.313796e-05
1.011585e+01	-3.936938e-05
1.017428e+01	6.526476e-05
1.023305e+01	2.770831e-05
1.029215e+01	-1.693172e-04
1.035160e+01	-2.905966e-05
1.041139e+01	-1.125517e-05
1.047153e+01	-2.104200e-04
1.053201e+01	9.673378e-05
1.059284e+01	-6.671000e-05
1.065403e+01	-3.478355e-05
1.071556e+01	-3.971040e-05
1.077746e+01	5.805063e-05
1.083971e+01	-1.010295e-05
1.090232e+01	1.738402e-04
1.096529e+01	-6.801461e-05
1.102862e+01	-8.726551e-05
1.109232e+01	-1.647816e-04
1.115639e+01	6.647330e-05
1.122083e+01	1.278172e-04
1.128564e+01	-1.615692e-05
1.135083e+01	1.117415e-04
1.141639e+01	7.463541e-06
1.148233e+01	-1.937891e-05
1.154865e+01	1.599914e-05
1.161536e+01	7.371875e-05
1.168245e+01	-1.629212e-05
1.174992e+01	7.147445e-05
1.181779e+01	-5.539266e-06
1.188605e+01	-1.191678e-04
1.195470e+01	-4.449008e-05
1.202375e+01	1.880215e-05
1.209320e+01	-1.128254e-04
1.216305e+01	7.690259e-05
1.223330e+01	3.878594e-05
1.230396e+01	2.256645e-05
1.237503e+01	-8.634572e-05
1.244651e+01	-3.790700e-05
1.251840e+01	-6.659545e-05
1.259070e+01	1.989595e-04
1.266343e+01	-6.935442e-05
1.273657e+01	-3.089043e-05
1.281014e+01	-3.286000e-05
1.288413e+01	-8.235406e-05
1.295855e+01	-7.314756e-05
1.303339e+01	6.892788e-05
1.310867e+01	-9.918312e-05
1.318439e+01	-4.741426e-05
1.326054e+01	5.945218e-05
1.333713e+01	-7.638121e-05
1.341417e+01	-6.756100e-05
1.349165e+01	-1.052504e-04
1.356958e+01	-1.650968e-04
1.364795e+01	4.755002e-05
1.372678e+01	8.596236e-05
1.380607e+01	3.981107e-05
1.388581e+01	-8.753590e-05
1.396602e+01	2.263366e-05
1.404668e+01	-8.499039e-05
