Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.027963e-06
1.005776e+01	1.361119e-04
1.011585e+01	-9.396631e-05
1.017428e+01	7.399610e-05
1.023305e+01	-8.313198e-05
1.029215e+01	-2.843309e-04
1.035160e+01	1.333328e-04
1.041139e+01	3.561517e-05
1.047153e+01	-1.195512e-04
1.053201e+01	-1.750958e-04
1.059284e+01	-1.012374e-04
1.065403e+01	-1.126473e-04
1.071556e+01	6.515462e-05
1.077746e+01	-1.062151e-04
1.083971e+01	2.289364e-05
1.090232e+01	-6.618239e-05
1.096529e+01	2.378299e-05
1.102862e+01	1.263273e-05
1.109232e+01	1.066329e-04
1.115639e+01	1.399657e-05
1.122083e+01	-4.687019e-05
1.128564e+01	-4.492336e-05
1.135083e+01	6.850688e-05
1.141639e+01	-1.609615e-05
1.148233e+01	-1.241769e-04
1.154865e+01	-8.051707e-05
1.161536e+01	-1.052619e-04
1.168245e+01	-1.094659e-04
1.174992e+01	4.979780e-05
1.181779e+01	4.211785e-05
1.188605e+01	-6.425474e-05
1.195470e+01	-5.041754e-05
1.202375e+01	-6.745115e-05
1.209320e+01	1.932228e-05
1.216305e+01	-6.476613e-06
1.223330e+01	-1.413839e-04
1.230396e+01	-2.027962e-04
1.237503e+01	6.060930e-06
1.244651e+01	-5.514435e-06
1.251840e+01	5.123535e-05
1.259070e+01	9.831125e-06
1.266343e+01	-1.035392e-04
1.273657e+01	-4.809619e-05
1.281014e+01	-4.005383e-05
1.288413e+01	7.286625e-05
1.295855e+01	-1.560515e-04
1.303339e+01	-1.544973e-04
1.310867e+01	5.425725e-05
1.318439e+01	-1.350033e-04
1.326054e+01	-6.996470e-05
1.333713e+01	7.491315e-06
1.341417e+01	5.045513e-05
1.349165e+01	-4.888606e-05
1.356958e+01	-3.353663e-05
1.364795e+01	-8.028450e-05
1.372678e+01	-1.442943e-06
1.380607e+01	-4.073014e-05
1.388581e+01	1.068268e-04
1.396602e+01	-4.709719e-05
1.404668e+01	-5.466527e-05
1.412782e+01	-2.357796e-05
1.420942e+01	-4.598559e-06
1.429149e+01	-2.342563e-05
1.437404e+01	1.955596e-05
1.445706e+01	7.833374e-06
1.454057e+01	1.260863e-05
1.462455e+01	2.118587e-05
1.470902e+01	1.939495e-05
1.479398e+01	1.551219e-04
1.487943e+01	1.211098e-05
1.496537e+01	-5.625721e-05
1.505181e+01	7.060314e-06
1.513875e+01	4.137145e-05
1.522619e+01	-6.382136e-05
1.531414e+01	-3.411890e-05
1.540259e+01	-6.395905e-05
1.549156e+01	-2.097598e-05
1.558103e+01	5.651200e-05
1.567103e+01	2.033575e-05
1.576155e+01	-6.014622e-06
1.585258e+01	1.777897e-04
1.594415e+01	-1.155973e-04
1.603624e+01	-1.180411e-04
1.612886e+01	8.256322e-05
1.622202e+01	1.738551e-05
1.631572e+01	-3.591381e-05
1.640996e+01	-4.934323e-05
1.650474e+01	-8.401354e-05
1.660008e+01	-1.558788e-05
1.669596e+01	-2.699748e-06
1.679239e+01	-1.101999e-04
1.688938e+01	-3.565844e-05
1.698694e+01	-6.248435e-05
1.708505e+01	-4.326701e-05
1.718373e+01	2.081076e-05
1.728299e+01	-1.177764e-04
1.738281e+01	-1.905180e-04
1.748322e+01	7.857038e-05
1.758420e+01	-7.734481e-05
1.768576e+01	-1.046834e-04
1.778792e+01	-9.506128e-05
1.789066e+01	-1.349528e-04
1.799399e+01	-5.268508e-05
1.809793e+01	-3.398947e-04
1.820246e+01	-1.449108e-04
1.830760e+01	-1.733984e-05
1.841334e+01	-6.191992e-05
1.851969e+01	3.873513e-05
1.862666e+01	-1.691728e-04
1.873425e+01	-4.213617e-05
1.884246e+01	-1.012897e-04
1.895129e+01	5.832616e-05
1.906075e+01	4.418348e-05
1.917085e+01	-8.060952e-05
1.928158e+01	-1.076796e-04
1.939295e+01	2.892476e-05
1.950496e+01	-8.909089e-05
1.961762e+01	-1.330651e-04
1.973093e+01	-2.375967e-04
1.984490e+01	-9.245647e-05
1.995952e+01	-7.723300e-05
2.007480e+01	-1.276381e-04
2.019076e+01	-1.381220e-04
