Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161795e+00
1.005776e+01	-2.181556e+00
1.011585e+01	-2.201366e+00
1.017428e+01	-2.221722e+00
1.023305e+01	-2.241582e+00
1.029215e+01	-2.261815e+00
1.035160e+01	-2.282188e+00
1.041139e+01	-2.302799e+00
1.047153e+01	-2.323226e+00
1.053201e+01	-2.344143e+00
1.059284e+01	-2.365021e+00
1.065403e+01	-2.386054e+00
1.071556e+01	-2.407561e+00
1.077746e+01	-2.428574e+00
1.083971e+01	-2.450168e+00
1.090232e+01	-2.472033e+00
1.096529e+01	-2.493475e+00
1.102862e+01	-2.515938e+00
1.109232e+01	-2.537685e+00
1.115639e+01	-2.559826e+00
1.122083e+01	-2.582117e+00
1.128564e+01	-2.604471e+00
1.135083e+01	-2.627281e+00
1.141639e+01	-2.650242e+00
1.148233e+01	-2.672829e+00
1.154865e+01	-2.696089e+00
1.161536e+01	-2.719347e+00
1.168245e+01	-2.742574e+00
1.174992e+01	-2.766183e+00
1.181779e+01	-2.789641e+00
1.188605e+01	-2.813574e+00
1.195470e+01	-2.837564e+00
1.202375e+01	-2.861587e+00
1.209320e+01	-2.885846e+00
1.216305e+01	-2.910003e+00
1.223330e+01	-2.934555e+00
1.230396e+01	-2.959349e+00
1.237503e+01	-2.984083e+00
1.244651e+01	-3.008790e+00
1.251840e+01	-3.034074e+00
1.259070e+01	-3.059452e+00
1.266343e+01	-3.084503e+00
1.273657e+01	-3.110241e+00
1.281014e+01	-3.135888e+00
1.288413e+01	-3.161583e+00
1.295855e+01	-3.187549e+00
1.303339e+01	-3.213635e+00
1.310867e+01	-3.239918e+00
1.318439e+01	-3.266196e+00
1.326054e+01	-3.292930e+00
1.333713e+01	-3.319499e+00
1.341417e+01	-3.346278e+00
1.349165e+01	-3.373280e+00
1.356958e+01	-3.400341e+00
1.364795e+01	-3.427828e+00
1.372678e+01	-3.454854e+00
1.380607e+01	-3.482434e+00
1.388581e+01	-3.509916e+00
1.396602e+01	-3.538021e+00
1.404668e+01	-3.565807e+00
1.412782e+01	-3.593795e+00
1.420942e+01	-3.622113e+00
1.429149e+01	-3.650333e+00
1.437404e+01	-3.678882e+00
1.445706e+01	-3.707409e+00
1.454057e+01	-3.736263e+00
1.462455e+01	-3.765299e+00
1.470902e+01	-3.794301e+00
1.479398e+01	-3.823668e+00
1.487943e+01	-3.853090e+00
1.496537e+01	-3.882336e+00
1.505181e+01	-3.912077e+00
1.513875e+01	-3.942042e+00
1.522619e+01	-3.971924e+00
1.531414e+01	-4.001755e+00
1.540259e+01	-4.031697e+00
1.549156e+01	-4.062014e+00
1.558103e+01	-4.092986e+00
1.567103e+01	-4.123659e+00
1.576155e+01	-4.154321e+00
1.585258e+01	-4.184798e+00
1.594415e+01	-4.216087e+00
1.603624e+01	-4.247238e+00
1.612886e+01	-4.278321e+00
1.622202e+01	-4.309725e+00
1.631572e+01	-4.341493e+00
1.640996e+01	-4.373291e+00
1.650474e+01	-4.404871e+00
1.660008e+01	-4.436686e+00
1.669596e+01	-4.469186e+00
1.679239e+01	-4.501303e+00
1.688938e+01	-4.533876e+00
1.698694e+01	-4.566050e+00
1.708505e+01	-4.598819e+00
1.718373e+01	-4.631238e+00
1.728299e+01	-4.664186e+00
1.738281e+01	-4.696983e+00
1.748322e+01	-4.730259e+00
1.758420e+01	-4.763374e+00
1.768576e+01	-4.796958e+00
1.778792e+01	-4.830658e+00
1.789066e+01	-4.864314e+00
1.799399e+01	-4.897639e+00
1.809793e+01	-4.931538e+00
1.820246e+01	-4.966032e+00
1.830760e+01	-5.000202e+00
1.841334e+01	-5.034444e+00
1.851969e+01	-5.068888e+00
1.862666e+01	-5.103222e+00
1.873425e+01	-5.137805e+00
1.884246e+01	-5.172610e+00
1.895129e+01	-5.207527e+00
1.906075e+01	-5.242661e+00
1.917085e+01	-5.277524e+00
1.928158e+01	-5.312651e+00
1.939295e+01	-5.348355e+00
1.950496e+01	-5.383429e+00
1.961762e+01	-5.419275e+00
1.973093e+01	-5.454625e+00
1.984490e+01	-5.490837e+00
1.995952e+01	-5.526867e+00
2.007480e+01	-5.562866e+00
2.019076e+01	-5.599035e+00
2.030738e+01	-5.635335e+00
2.042467e+01	-5.671676e+00
2.054264e+01	-5.708035e+00
2.066130e+01	-5.745201e+00
2.078064e+01	-5.781549e+00
2.090066e+01	-5.818323e+00
2.102139e+01	-5.855798e+00
2.114280e+01	-5.892637e+00
2.126492e+01	-5.929821e+00
2.138775e+01	-5.967333e+00
2.151128e+01	-6.004563e+00
2.163553e+01	-6.042013e+00
2.176050e+01	-6.079518e+00
2.188619e+01	-6.117566e+00
2.201260e+01	-6.155477e+00
2.213974e+01	-6.193200e+00
2.226762e+01	-6.231377e+00
2.239624e+01	-6.269764e+00
2.252560e+01	-6.307531e+00
2.265571e+01	-6.346114e+00
2.278656e+01	-6.384581e+00
2.291818e+01	-6.423302e+00
2.305055e+01	-6.461791e+00
2.318369e+01	-6.500758e+00
2.331760e+01	-6.539768e+00
2.345228e+01	-6.578574e+00
2.358774e+01	-6.617440e+00
2.372398e+01	-6.656815e+00
2.386101e+01	-6.696267e+00
2.399883e+01	-6.735295e+00
2.413745e+01	-6.774779e+00
2.427686e+01	-6.814420e+00
2.441709e+01	-6.853696e+00
2.455812e+01	-6.893714e+00
2.469997e+01	-6.933592e+00
2.484263e+01	-6.973409e+00
2.498612e+01	-7.013043e+00
2.513044e+01	-7.053704e+00
2.527559e+01	-7.094184e+00
2.542158e+01	-7.134405e+00
2.556842e+01	-7.174558e+00
2.571610e+01	-7.214938e+00
2.586463e+01	-7.255879e+00
2.601403e+01	-7.296557e+00
2.616428e+01	-7.337067e+00
2.631541e+01	-7.378065e+00
2.646740e+01	-7.419321e+00
2.662028e+01	-7.459739e+00
2.677404e+01	-7.500922e+00
2.692868e+01	-7.542222e+00
2.708422e+01	-7.583242e+00
2.724066e+01	-7.624658e+00
2.739800e+01	-7.666109e+00
2.755625e+01	-7.707583e+00
2.771541e+01	-7.749168e+00
2.787550e+01	-7.791030e+00
2.803650e+01	-7.832757e+00
2.819844e+01	-7.874242e+00
2.836131e+01	-7.916016e+00
2.852513e+01	-7.958390e+00
2.868989e+01	-8.000260e+00
2.885560e+01	-8.041955e+00
2.902227e+01	-8.084835e+00
2.918990e+01	-8.127095e+00
2.935850e+01	-8.169428e+00
2.952807e+01	-8.211730e+00
2.969863e+01	-8.254621e+00
2.987016e+01	-8.296492e+00
3.004269e+01	-8.339814e+00
3.021622e+01	-8.382314e+00
3.039075e+01	-8.425106e+00
3.056628e+01	-8.467728e+00
3.074283e+01	-8.510612e+00
3.092040e+01	-8.554098e+00
3.109900e+01	-8.597005e+00
3.127862e+01	-8.640393e+00
3.145929e+01	-8.683213e+00
3.164099e+01	-8.726439e+00
3.182375e+01	-8.769922e+00
3.200756e+01	-8.813630e+00
3.219244e+01	-8.857056e+00
3.237838e+01	-8.900708e+00
3.256540e+01	-8.943874e+00
3.275349e+01	-8.987609e+00
3.294268e+01	-9.031484e+00
3.313295e+01	-9.075504e+00
3.332433e+01	-9.119177e+00
3.351681e+01	-9.163085e+00
3.371040e+01	-9.206984e+00
3.390511e+01	-9.251641e+00
3.410094e+01	-9.295279e+00
3.429791e+01	-9.339520e+00
3.449601e+01	-9.383384e+00
3.469526e+01	-9.428256e+00
3.489566e+01	-9.472103e+00
3.509721e+01	-9.516660e+00
3.529993e+01	-9.561307e+00
3.550382e+01	-9.605614e+00
3.570889e+01	-9.649853e+00
3.591515e+01	-9.695012e+00
3.612259e+01	-9.739299e+00
3.633123e+01	-9.784104e+00
3.654108e+01	-9.829387e+00
3.675214e+01	-9.873590e+00
3.696442e+01	-9.918800e+00
3.717792e+01	-9.963827e+00
3.739266e+01	-1.000875e+01
3.760864e+01	-1.005430e+01
3.782587e+01	-1.009885e+01
3.804435e+01	-1.014390e+01
3.826409e+01	-1.018912e+01
3.848510e+01	-1.023448e+01
3.870739e+01	-1.028019e+01
3.893096e+01	-1.032589e+01
3.915583e+01	-1.037048e+01
3.938199e+01	-1.041606e+01
3.960946e+01	-1.046143e+01
3.983824e+01	-1.050725e+01
4.006834e+01	-1.055285e+01
4.029978e+01	-1.059899e+01
4.053255e+01	-1.064420e+01
4.076666e+01	-1.068966e+01
4.100213e+01	-1.073528e+01
4.123896e+01	-1.078182e+01
4.147715e+01	-1.082744e+01
4.171672e+01	-1.087332e+01
4.195767e+01	-1.091901e+01
